# snapshot at a = 68.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.17852783203125     0.18512524224008    -0.57307120187421    -0.17420350665536      9.8211688467088   0.0065974102088258
   -0.17840576171875     0.18491914902705    -0.57463699901722    -0.17343291099692      9.8175358385827   0.0065133873082979
   -0.17828369140625     0.18471028275855    -0.57654652336244    -0.17242092002762      9.8138970550531   0.0064265913523003
   -0.17816162109375     0.18450239012472     -0.5782448105529    -0.17153004278455      9.8102524982608   0.0063407690309696
   -0.17803955078125      0.1843131118551    -0.57931577247796    -0.17086474243208      9.8066021703497   0.0062735610738525
   -0.17791748046875     0.18410013530534    -0.58117092567101     -0.1702230770697      9.8029460734671   0.0061826548365869
   -0.17779541015625     0.18388903959964    -0.58296081882285    -0.16933539550522       9.799284209764   0.0060936294433909
   -0.17767333984375     0.18368136146006    -0.58459657394243     -0.1684443088147      9.7956165813944   0.0060080216163108
   -0.17755126953125     0.18344611510992    -0.58724198581924    -0.16770277916044       9.791943190516   0.0058948455786749
   -0.17742919921875     0.18328460400526    -0.58733831808874    -0.16700979030288      9.7882640392897   0.0058554047865054
   -0.17730712890625     0.18307062791106    -0.58903170071885    -0.16636913754102      9.7845791298799   0.0057634990048097
   -0.17718505859375     0.18285468253705    -0.59103204984113    -0.16512007772198      9.7808884644542   0.0056696239433016
   -0.17706298828125     0.18264786042317     -0.5925008174535    -0.16471642973291      9.7771920451838   0.0055848721419172
   -0.17694091796875     0.18241686332832    -0.59486070051347    -0.16384860355516      9.7734898742433   0.0054759453595665
   -0.17681884765625     0.18222322615654    -0.59593019217261    -0.16306559191101      9.7697819538105   0.0054043785002944
   -0.17669677734375     0.18203354679225    -0.59678172883122    -0.16252278067496      9.7660682860667    0.005336769448504
   -0.17657470703125      0.1818181612045    -0.59848926275652    -0.16163939563953      9.7623488731965   0.0052434541732547
   -0.17645263671875     0.18161350135122    -0.59989868720714    -0.16086737924179       9.758623717388    0.005160864632469
   -0.17633056640625     0.18138357404883      -0.602132026511    -0.15999849348461      9.7548928208326   0.0050530076425765
   -0.17620849609375     0.18117658683772    -0.60339912113595    -0.15581084718176      9.7511561857251   0.0049680907439695
   -0.17608642578125     0.18097980002293    -0.60440716079815    -0.15307786514026      9.7474138142636    0.004893374241677
   -0.17596435546875     0.18077089118355    -0.60575598621226     -0.1507231885569      9.7436657086497   0.0048065357148026
   -0.17584228515625     0.18056576697189    -0.60687910316254    -0.14909716743718      9.7399118710884   0.0047234818156423
   -0.17572021484375     0.18033864917291    -0.60873789453229    -0.14712686959289      9.7361523037878   0.0046184343291586
   -0.17559814453125     0.18013579885308    -0.60993900908304    -0.14525442766135      9.7323870089596   0.0045376543218267
   -0.17547607421875     0.17991431534204    -0.61150102863884     -0.1432785194808      9.7286159888189   0.0044382411232884
   -0.17535400390625     0.17972592628626    -0.61203983811459    -0.14224616192565      9.7248392455841    0.004371922380014
   -0.17523193359375     0.17951775482362    -0.61316954955934    -0.14074525783718       9.721056781477   0.0042858212298724
   -0.17510986328125     0.17930251776862    -0.61449734962187    -0.13925140335385      9.7172685987225   0.0041926544873665
   -0.17498779296875     0.17908269255036    -0.61601938464117    -0.13776212135758      9.7134746995494   0.0040948995816061
   -0.17486572265625     0.17886587995078    -0.61739824037194    -0.13626983829825      9.7096750861893    0.004000157294529
   -0.17474365234375     0.17866988143431     -0.6179947580007    -0.13487887460882      9.7058697608775   0.0039262290905568
   -0.17462158203125     0.17845972604886     -0.6190780404552    -0.13386823944032      9.7020587258526   0.0038381440176065
   -0.17449951171875     0.17824920614782    -0.62015083713474    -0.13236968838369      9.6982419833565   0.0037496944290711
   -0.17437744140625     0.17803680737825    -0.62125644931662    -0.13075094323464      9.6944195356346   0.0036593659720032
   -0.17425537109375     0.17782228257759    -0.62236582799184    -0.12950053475021      9.6905913849354   0.0035669114838366
   -0.17413330078125     0.17759880989133    -0.62370103890365    -0.12813698561252      9.6867575335109   0.0034655091100773
   -0.17401123046875     0.17740769504536    -0.62427626138743    -0.12710735090876      9.6829179836166   0.0033964645766147
   -0.17388916015625     0.17720021885199    -0.62505473070867    -0.12597199083637      9.6790727375111    0.003311058695741
   -0.17376708984375     0.17698174755426    -0.62616873970195     -0.1244813878503      9.6752217974565   0.0032146577105121
   -0.17364501953125     0.17676839760584    -0.62729613897153    -0.12359601399672      9.6713651657182   0.0031233780745923
   -0.17352294921875     0.17655747162417    -0.62823124370506    -0.12209788013349      9.6675028445649   0.0030345224054185
   -0.17340087890625     0.17632877320017    -0.62945073241443    -0.12098370669819      9.6636348362688   0.0029278942939199
   -0.17327880859375     0.17614250698267    -0.62977082904784    -0.11958303301901      9.6597611431053   0.0028636983889219
   -0.17315673828125     0.17593139525181    -0.63062101939111    -0.11857337300819      9.6558817673532   0.0027746569705633
   -0.17303466796875      0.1757102353412    -0.63153793795571    -0.11378957610416      9.6519967112946   0.0026755673724517
   -0.17291259765625     0.17549446910833    -0.63234485896114    -0.11095351940001      9.6481059772151   0.0025818714520762
   -0.17279052734375     0.17526848151464    -0.63349677661248    -0.10849386715039      9.6442095674033   0.0024779541708857
   -0.17266845703125       0.175074010658    -0.63386966796536    -0.10624690166192      9.6403074841516   0.0024055536267511
   -0.17254638671875     0.17487308594377    -0.63425414120455    -0.10412845940881      9.6363997297553   0.0023266992250179
   -0.17242431640625     0.17465153924643    -0.63500058009475    -0.10190853961298      9.6324863065134   0.0022272228401823
   -0.17230224609375      0.1744423238516    -0.63549528653054    -0.10004251976883      9.6285672167279   0.0021400777578477
   -0.17218017578125     0.17421638628488    -0.63637169019186   -0.097704910040753      9.6246424627044   0.0020362105036322
   -0.17205810546875     0.17400254843779    -0.63695607303805   -0.095721435098811      9.6207120467518   0.0019444429690352
   -0.17193603515625      0.1738008134289    -0.63739829411426    -0.09409207972967      9.6167759711821     0.00186477827265
   -0.17181396484375     0.17359853742542    -0.63753627694473    -0.09282950084691      9.6128342383108   0.0017845725816703
   -0.17169189453125     0.17338902861636    -0.63796691102039   -0.091085849900601      9.6088868504569   0.0016971340851089
   -0.17156982421875     0.17317414179774    -0.63855135454906   -0.088859283300286      9.6049338099424   0.0016043175789882
   -0.17144775390625     0.17294345003084    -0.63932685351602   -0.085427803103651      9.6009751190928   0.0014956961245931
   -0.17132568359375     0.17272135462084    -0.63972989197377   -0.081133264422953      9.5970107802369   0.0013956710270933
   -0.17120361328125     0.17253529048067    -0.63950896956826   -0.078755869830707      9.5930407957068   0.0013316771994183
   -0.17108154296875     0.17232343185142    -0.63974412133154   -0.076038021981463       9.589065167838   0.0012418888826684
   -0.17095947265625     0.17211406450126    -0.64004501808589   -0.072951466609515      9.5850838989692   0.0011545918450118
   -0.17083740234375     0.17189382306798    -0.64029842893243   -0.070486140715658      9.5810969914425   0.0010564207242305
   -0.17071533203125     0.17167506746069    -0.64058252090012   -0.067653115582111      9.5771044476033  0.00095973542944483
   -0.17059326171875     0.17145161011198    -0.64074971354268   -0.064946871937138      9.5731062698003  0.00085834839322874
   -0.17047119140625      0.1712686736232    -0.64029485257209   -0.061223595136577      9.5691024603855  0.00079748221694986
   -0.17034912109375     0.17105321985229    -0.64032177179586   -0.057166585797401      9.5650930217142  0.00070409875854494
   -0.17022705078125     0.17083724549148    -0.64034915782832   -0.052621815760456      9.5610779561452  0.00061019471023305
   -0.17010498046875     0.17061493696185    -0.64042499533189   -0.049304079106941      9.5570572660404  0.00050995649309882
   -0.16998291015625     0.17040707470261    -0.64011476259101   -0.045483646091767       9.553030953765  0.00042416454636052
   -0.16986083984375     0.17018196247527    -0.63989555424252   -0.039361119760855      9.5489990216877  0.00032112263151518
   -0.16973876953125     0.17000153737557    -0.63926595486331   -0.035879486298897      9.5449614721802  0.00026276784432122
   -0.16961669921875     0.16978330450994    -0.63891395855903   -0.028407317885741      9.5409183076178  0.00016660529119483
   -0.16949462890625     0.16957235885123    -0.63828688562908   -0.019951321966404       9.536869530379  7.7729944977456e-05
   -0.16937255859375     0.16935154293551    -0.63757786731782   -0.010772781042668      9.5328151428455 -2.1015658240309e-05
   -0.16925048828125     0.16911953618044    -0.63660429502992    0.016705094565244      9.5287551474026 -0.00013095210080982
   -0.16912841796875     0.16892347331225    -0.63540497997276    0.020903466153412      9.5246895464384 -0.00020494465650478
   -0.16900634765625     0.16873132128925    -0.63410079304437    0.028767849497837      9.5206183423448 -0.00027502636700294
   -0.16888427734375     0.16852088286352    -0.63275706842435    0.035759451061052      9.5165415375168 -0.00036339448022549
   -0.16876220703125      0.1683022299723     -0.6314085617661    0.040057290897823      9.5124591343525 -0.00045997705894685
   -0.16864013671875      0.1680847145111    -0.62991447837114    0.046553522040487      9.5083711352536 -0.00055542220764959
   -0.16851806640625     0.16786012637994    -0.62815678018014    0.051089534237522       9.504277542625 -0.00065794002630859
   -0.16839599609375     0.16767330222633    -0.62662812359097    0.053466063272461      9.5001783588747 -0.00072269386742407
   -0.16827392578125     0.16746784650096    -0.62502601830631     0.05704465793279      9.4960735864143 -0.00080607928029253
