# snapshot at a = 69
#              q             psi               v             acc       acc_Zeldo               x
   -0.25469970703125      0.2403047316158     0.84874900854248     0.24487516203516      10.976903571242   -0.014394975415446
   -0.25457763671875     0.24030046352493     0.85122273564395      0.2440162028632      10.977149025839   -0.014277173193819
   -0.25445556640625     0.24027277462569     0.85303960810814     0.24337801632055      10.977388022862   -0.014182791780561
   -0.25433349609375     0.24026954191576     0.85566911820307      0.2423980096917       10.97762056217   -0.014063954177994
   -0.25421142578125     0.24026490654061     0.85798991333178     0.24166076584406      10.977846643627   -0.013946519240638
   -0.25408935546875     0.24024559424799     0.85980931804577     0.24090888539194      10.978066267099   -0.013843761220764
   -0.25396728515625     0.24022947042762     0.86214719971167     0.24016015172528      10.978279432458   -0.013737814728626
   -0.25384521484375     0.24022882404728     0.86451138061547     0.23967103400912      10.978486139578    -0.01361639079647
   -0.25372314453125     0.24020589222349     0.86616562315824     0.23879347699277      10.978686388337   -0.013517252307756
   -0.25360107421875     0.24019907899754     0.86876950766943     0.23805403253326      10.978880178618    -0.01340199522121
   -0.25347900390625     0.24019349491364     0.87094005696331     0.23719378174448      10.979067510307   -0.013285508992615
   -0.25335693359375     0.24018722882377     0.87311706397929     0.23645491874304      10.979248383293    -0.01316970476998
   -0.25323486328125     0.24016765776902     0.87483542652778     0.23582485796531       10.97942279747   -0.013067205512231
   -0.25311279296875     0.24015916594969     0.87724310203174      0.2350837506881      10.979590752736   -0.012953627019062
   -0.25299072265625     0.24015987329809     0.87971457391364     0.23435183744924      10.979752248991   -0.012830849358156
   -0.25286865234375     0.24014192975338     0.88124754432969     0.23372341908753      10.979907286141   -0.012726722590366
   -0.25274658203125     0.24012604076464     0.88335637170802     0.23297493866901      10.980055864095   -0.012620541266608
   -0.25262451171875     0.24012730645952     0.88579370004828     0.23236565683434      10.980197982764   -0.012497205259231
   -0.25250244140625     0.24011284817451      0.8874148088733      0.2317407166458      10.980333642066    -0.01238959323174
   -0.25238037109375     0.24010767583669     0.88964198355352     0.23088087305029       10.98046284192   -0.012272695257062
   -0.25225830078125     0.24009247018269     0.89157999109869     0.23049930063834      10.980585582251   -0.012165830598559
   -0.25213623046875     0.24010615195058     0.89436528010875     0.22953619596232      10.980701862987   -0.012030078518167
   -0.25201416015625     0.24007315438342     0.89548362599387     0.22889275691497      10.980811684058   -0.011941005772827
   -0.25189208984375     0.24007580240014     0.89780792524166     0.22804072586495      10.980915045401   -0.011816287443613
   -0.25177001953125     0.24007021305809     0.89985776387423     0.22742462014846      10.981011946955    -0.01169980647316
   -0.25164794921875     0.24005695875623       0.901716591283     0.22692293514242      10.981102388662   -0.011590990462518
   -0.25152587890625     0.24005136968763     0.90359238631621      0.2261847733804      10.981186370469   -0.011474509218619
   -0.25140380859375      0.2400470878092      0.9056869847026     0.22556997152874      10.981263892328   -0.011356720784546
   -0.25128173828125      0.2400472581593     0.90803523375965     0.22459339057397      10.981334954192   -0.011234480121954
   -0.25115966796875     0.24002452128355     0.90924381746701      0.2242043455877      10.981399556019   -0.011135146685202
   -0.25103759765625     0.24002396973524     0.91144031585047     0.22347119556065      10.981457697772    -0.01101362792101
   -0.25091552734375     0.24002418092915     0.91369615961575     0.22273880350431      10.981509379416   -0.010891346414604
   -0.25079345703125     0.24001159782492     0.91524373121376     0.22223781472161      10.981554600922   -0.010781859206334
   -0.25067138671875     0.24001056989125     0.91734377508708     0.22150419606438      10.981593362261   -0.010660816827502
   -0.25054931640625     0.24000382076305       0.919282378546     0.22088693950532      10.981625663413   -0.010545495643201
   -0.25042724609375     0.23999934277315     0.92107539500306     0.22014989547759      10.981651504356   -0.010427903320601
   -0.25030517578125     0.23998657062637     0.92268198467612     0.21964871290715      10.981670885077   -0.010318605154877
   -0.25018310546875     0.23998482805011     0.92483121944089     0.21903644596477      10.981683805565   -0.010198277418635
   -0.25006103515625     0.23999164352646     0.92687815634034     0.21831067498748       10.98169026581   -0.010069391629791
   -0.24993896484375     0.23997407028191     0.92845891340886     0.21768262308377       10.98169026581  -0.0099648945618351
   -0.24981689453125     0.23996842354457     0.93017556820235     0.21731062738577      10.981683805565  -0.0098484709866771
   -0.24969482421875      0.2399782031568     0.93241860889914     0.21646573446464      10.981670885077   -0.009716621061951
   -0.24957275390625      0.2399625152238     0.93396630988554     0.21583957053027      10.981651504356  -0.0096102386824494
   -0.24945068359375     0.23995981206574     0.93571679923692     0.21522637506617      10.981625663413  -0.0094908715280114
   -0.24932861328125     0.23995659783138      0.9375757364265      0.2147347301188      10.981593362261  -0.0093720154498713
   -0.24920654296875     0.23996747824819      0.9396806418632     0.20864192567117      10.981554600922  -0.0092390647205608
   -0.24908447265625     0.23994737974528      0.9408963859766     0.20605825285702      10.981509379416  -0.0091370929109691
   -0.24896240234375     0.23993790813116     0.94240826436198     0.20397346437175      10.981457697772  -0.0090244942125903
   -0.24884033203125     0.23995600568524     0.94473183835567     0.20154996885491      10.981399556019  -0.0088843263460093
   -0.24871826171875     0.23993510920757     0.94563793141826     0.19994208546269      10.981334954192  -0.0087831525111772
   -0.24859619140625     0.23993698461861     0.94750866371865     0.19811275577486      10.981263892328   -0.008659206787636
   -0.24847412109375     0.23993364490954     0.94897604263355     0.19652238402251      10.981186370469  -0.0085404761842061
   -0.24835205078125     0.23993921956208     0.95066727533694     0.19494090863338      10.981102388662  -0.0084128312191674
   -0.24822998046875     0.23991737343372     0.95175772980193     0.19333206076737      10.981011946955  -0.0083126070350321
   -0.24810791015625     0.23992989172604     0.95367492984844     0.19187958116221      10.980915045401  -0.0081780184302078
   -0.24798583984375     0.23993202739464     0.95504150552618     0.19017262257985      10.980811684058   -0.008053812449107
   -0.24786376953125     0.23992045169422     0.95653005995777     0.18881815375858      10.980701862987  -0.0079433178370281
   -0.24774169921875     0.23991485962225      0.9578348723975     0.18771382396406      10.980585582251  -0.0078268395964994
   -0.24761962890625     0.23991748186592     0.95930470431129     0.18625148427972       10.98046284192  -0.0077021470403251
   -0.24749755859375     0.23991830469657      0.9607843081525     0.18503148502168      10.980333642066  -0.0075792538971757
   -0.24737548828125     0.23990869201665     0.96185964649725     0.18355694213197      10.980197982764  -0.0074667962646033
   -0.24725341796875     0.23991653648961     0.96357119733288     0.18222187555464      10.980055864095  -0.0073368814791381
   -0.24713134765625     0.23992153427191     0.96504295730014     0.18100605187891      10.979907286141  -0.0072098133843373
   -0.24700927734375     0.23990996490419     0.96612876676823      0.1800178327095      10.979752248991  -0.0070993124395621
   -0.24688720703125     0.23990755422259      0.9673608288097     0.17855047921716      10.979590752736  -0.0069796528086561
   -0.24676513671875     0.23990811906638     0.96881262155465     0.17733022420833       10.97942279747  -0.0068570176523675
   -0.24664306640625     0.23991059807345     0.97019556221358     0.17623395921116      10.979248383293  -0.0067324683327996
   -0.24652099609375     0.23990395803728     0.97122039459808       0.175006533651      10.979067510307  -0.0066170380564705
   -0.24639892578125     0.23990595181782      0.9726608551473     0.17378770849006      10.978880178618  -0.0064929739634326
   -0.24627685546875     0.23990799509032     0.97384218722375     0.17256895365563      10.978686388337  -0.0063688603784295
   -0.24615478515625     0.23990253095772     0.97493127749696     0.17170890977007      10.978486139578  -0.0062522541985259
   -0.24603271484375     0.23990154612849     0.97615112056849     0.17036505342502      10.978279432458  -0.0061311687152629
   -0.24591064453125     0.23990850707299     0.97751644279227     0.16927327178184      10.978066267099  -0.0060021374582587
   -0.24578857421875      0.2399120617784     0.97874162436614     0.16842223579221      10.977846643627  -0.0058765124403515
   -0.24566650390625     0.23989456416221      0.9794504915231     0.16718397805641       10.97762056217  -0.0057719397440359
   -0.24554443359375     0.23990456393956     0.98094157298484     0.16597315482223      10.977388022862  -0.0056398696541899
   -0.24542236328125     0.23990826128985     0.98212271750899     0.16487812439317      10.977149025839     -0.0055141019914
   -0.24530029296875     0.23990372188655      0.9829570036618     0.16377488509876      10.976903571242  -0.0053965710822034
   -0.24517822265625     0.23990205212223     0.98423522959093     0.16255240943701      10.976651659216  -0.0052761705340237
   -0.24505615234375     0.23990448585372     0.98532093887924     0.16157819337487      10.976393289909  -0.0051516664900279
