# snapshot at a = 3
#              q             psi               v             acc       acc_Zeldo               x
   -0.39849853515625     0.28427839940139     0.49238418412973     0.28402958058756     0.28427837411615    -0.11422013575486
   -0.39837646484375     0.28457254280345     0.49289365498417     0.28432346653632     0.28457251749205     -0.1138039220403
   -0.39825439453125     0.28486651879882     0.49340283588198     0.28461718522491     0.28486649346127    -0.11338787573243
   -0.39813232421875     0.28516032721455      0.4939117265236     0.28491073648055     0.28516030185087     -0.1129719970042
   -0.39801025390625     0.28545396787781     0.49442032660969     0.28520412013054     0.28545394248802    -0.11255628602844
   -0.39788818359375     0.28574744061586     0.49492863584103     0.28549733600229     0.28574741519996    -0.11214074297789
   -0.39776611328125     0.28604074525605     0.49543665391861     0.28579038392332     0.28604071981406     -0.1117253680252
   -0.39764404296875     0.28633388162584     0.49594438054357     0.28608326372123     0.28633385615778    -0.11131016134291
   -0.39752197265625     0.28662684955278     0.49645181541723     0.28637597522372     0.28662682405866    -0.11089512310347
   -0.39739990234375     0.28691964886453     0.49695895824107     0.28666851825861     0.28691962334437    -0.11048025347922
   -0.39727783203125     0.28721227938885     0.49746580871677     0.28696089265379     0.28721225384266     -0.1100655526424
   -0.39715576171875     0.28750474095358     0.49797236654615     0.28725309823727     0.28750471538138    -0.10965102076517
   -0.39703369140625     0.28779703338668     0.49847863143121     0.28754513483716     0.28779700778848    -0.10923665801957
   -0.39691162109375      0.2880891565162     0.49898460307414     0.28783700228165     0.28808913089202    -0.10882246457755
   -0.39678955078125     0.28838111017029     0.49949028117728     0.28812870039905     0.28838108452014    -0.10840844061096
   -0.39666748046875     0.28867289417721     0.49999566544316     0.28842022901776      0.2886728685011    -0.10799458629154
   -0.39654541015625     0.28896450836529     0.50050075557447     0.28871158796627     0.28896448266325    -0.10758090179096
   -0.39642333984375     0.28925595256301     0.50100555127408      0.2890027770732     0.28925592683504    -0.10716738728074
   -0.39630126953125     0.28954722659889     0.50151005224503     0.28929379616725     0.28954720084502    -0.10675404293236
   -0.39617919921875     0.28983833030161     0.50201425819054      0.2895846450772     0.28983830452185    -0.10634086891714
   -0.39605712890625      0.2901292634999       0.502518168814     0.28987532363197     0.29012923769426    -0.10592786540635
   -0.39593505859375     0.29042002602262     0.50302178381896     0.29016583166055     0.29042000019112    -0.10551503257113
   -0.39581298828125     0.29071061769873     0.50352510290918     0.29045616899206     0.29071059184138    -0.10510237058252
   -0.39569091796875     0.29100103835726     0.50402812578854     0.29074633545568     0.29100101247408    -0.10468987961149
   -0.39556884765625     0.29129128782739     0.50453085216114     0.29103633088072     0.29129126191839    -0.10427755982886
   -0.39544677734375     0.29158136593835     0.50503328173125     0.29132615509659     0.29158134000355     -0.1038654114054
   -0.39532470703125     0.29187127251951     0.50553541420328     0.29161580793278     0.29187124655893    -0.10345343451174
   -0.39520263671875     0.29216100740032     0.50603724928186     0.29190528921892     0.29216098141396    -0.10304162931843
   -0.39508056640625     0.29245057041034     0.50653878667176     0.29219459878468     0.29245054439822    -0.10262999599591
   -0.39495849609375     0.29273996137922     0.50704002607794      0.2924837364599     0.29273993534136    -0.10221853471453
   -0.39483642578125     0.29302918013672     0.50754096720554     0.29277270207447     0.29302915407314    -0.10180724564453
   -0.39471435546875      0.2933182265127     0.50804160975987      0.2930614954584     0.29331820042342    -0.10139612895605
   -0.39459228515625     0.29360710033714      0.5085419534464      0.2933501164418     0.29360707422216    -0.10098518481911
   -0.39447021484375     0.29389580144007     0.50904199797081     0.29363856485489     0.29389577529942    -0.10057441340368
   -0.39434814453125     0.29418432965168     0.50954174303892     0.29392684052798     0.29418430348536    -0.10016381487957
   -0.39422607421875     0.29447268480223     0.51004118835675     0.29421494329148     0.29447265861026   -0.099753389416519
   -0.39410400390625     0.29476086672209      0.5105403336305     0.29450287297591     0.29476084050449   -0.099343137184164
   -0.39398193359375     0.29504887524172     0.51103917856652     0.29479062941188      0.2950488489985   -0.098933058352032
   -0.39385986328125      0.2953367101917     0.51153772287136     0.29507821243012     0.29533668392288   -0.098523153089553
   -0.39373779296875      0.2956243714027     0.51203596625173     0.29536562186146     0.29562434510829    -0.09811342156605
   -0.39361572265625      0.2959118587055     0.51253390841454     0.29565285753681     0.29591183238553   -0.097703863950748
   -0.39349365234375     0.29619917193098     0.51303154906685     0.29593991928719     0.29619914558545    -0.09729448041277
   -0.39337158203125     0.29648631091012     0.51352888791592     0.29622680694375     0.29648628453905   -0.096885271121133
   -0.39324951171875       0.296773275474     0.51402592466918     0.29651352033772      0.2967732490774   -0.096476236244752
   -0.39312744140625      0.2970600654538     0.51452265903423     0.29680005930041      0.2970600390317   -0.096067375952445
   -0.39300537109375     0.29734668068083     0.51501909071886     0.29708642366328     0.29734665423323    -0.09565869041292
   -0.39288330078125     0.29763312098646     0.51551521943102     0.29737261325786     0.29763309451339   -0.095250179794787
   -0.39276123046875      0.2979193862022     0.51601104487887     0.29765862791579     0.29791935970366    -0.09484184426655
   -0.39263916015625     0.29820547615964     0.51650656677071     0.29794446746882     0.29820544963566   -0.094433683996612
   -0.39251708984375     0.29849139069048     0.51700178481504      0.2982301317488     0.29849136414106   -0.094025699153273
   -0.39239501953125     0.29877712962652     0.51749669872055     0.29851562058768     0.29877710305169   -0.093617889904729
   -0.39227294921875     0.29906269279968     0.51799130819608      0.2988009338175     0.29906266619945   -0.093210256419071
   -0.39215087890625     0.29934808004196     0.51848561295066     0.29908607127044     0.29934805341635   -0.092802798864292
   -0.39202880859375     0.29963329118548     0.51897961269353     0.29937103277874      0.2996332645345   -0.092395517408275
   -0.39190673828125     0.29991832606245     0.51947330713405     0.29965581817478     0.29991829938611   -0.091988412218803
   -0.39178466796875     0.30020318450519     0.51996669598182     0.29994042729102     0.30020315780353   -0.091581483463556
   -0.39166259765625     0.30048786634614     0.52045977894657     0.30022485996004     0.30048783961915   -0.091174731310108
   -0.39154052734375     0.30077237141782     0.52095255573825     0.30050911601451     0.30077234466553   -0.090768155925927
   -0.39141845703125     0.30105669955286     0.52144502606695     0.30079319528721     0.30105667277528   -0.090361757478386
   -0.39129638671875     0.30134085058401     0.52193718964298     0.30107709761101     0.30134082378115   -0.089955536134744
   -0.39117431640625     0.30162482434409     0.52242904617682     0.30136082281892     0.30162479751597    -0.08954949206216
   -0.39105224609375     0.30190862066606      0.5229205953791     0.30164437074403      0.3019085938127    -0.08914362542769
   -0.39093017578125     0.30219223938297     0.52341183696067     0.30192774121952     0.30219221250438   -0.088737936398283
   -0.39080810546875     0.30247568032797     0.52390277063255      0.3022109340787     0.30247565342417   -0.088332425140782
   -0.39068603515625     0.30275894333432     0.52439339610592     0.30249394915497     0.30275891640533   -0.087927091821932
   -0.39056396484375     0.30304202823538     0.52488371309217     0.30277678628185     0.30304200128121   -0.087521936608369
   -0.39044189453125     0.30332493486463     0.52537372130285     0.30305944529294     0.30332490788529   -0.087116959666624
   -0.39031982421875     0.30360766305563     0.52586342044971     0.30334192602197     0.30360763605115   -0.086712161163121
   -0.39019775390625     0.30389021264206     0.52635281024466     0.30362422830276     0.30389018561245   -0.086307541264185
   -0.39007568359375     0.30417258345772     0.52684189039982     0.30390635196924     0.30417255640299   -0.085903100136031
   -0.38995361328125     0.30445477533648     0.52733066062747     0.30418829685545     0.30445474825665   -0.085498837944772
   -0.38983154296875     0.30473678811234     0.52781912064008     0.30447006279551     0.30473676100742   -0.085094754856414
   -0.38970947265625      0.3050186216194     0.52830727015029     0.30475164962368     0.30501859448941   -0.084690851036855
   -0.38958740234375     0.30530027569186     0.52879510887096     0.30503305717431     0.30530024853682   -0.084287126651893
   -0.38946533203125     0.30558173446695     0.52925157377541     0.29847834778185     0.30558172298396   -0.083883597564299
   -0.38934326171875     0.30586301179435     0.52970439916584     0.29119103690586     0.30586301766525   -0.083480249924404
   -0.38922119140625     0.30614404336077      0.5301220088219     0.28671111525213      0.3061441324152   -0.083077148045484
   -0.38909912109375     0.30642488168635     0.53054542204669     0.28308548961232     0.30642506706845   -0.082674239407403
   -0.38897705078125     0.30670549103395     0.53095413664237     0.28006999398475     0.30670582145972     -0.0822715597473
   -0.38885498046875     0.30698583181794     0.53134652112137     0.27729837867075     0.30698639542386   -0.081869148650815
   -0.38873291015625     0.30726604463836     0.53175741536111     0.27489283697705     0.30726678879582    -0.08146686551789
   -0.38861083984375     0.30754587333526     0.53212766024417     0.27260900201387     0.30754700141064   -0.081064966508488
   -0.38848876953125     0.30782550525193     0.53250481901595     0.27056910740162     0.30782703310348   -0.080663264279321
   -0.38836669921875     0.30810496952761      0.5328872018835     0.26865111282097     0.30810688370961   -0.080261729691143
