# snapshot at a = 48.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.29779052734375     0.31227664488669     -1.0376423607584    -0.24231028769148      7.3736248820839    0.014486117542935
   -0.29766845703125      0.3119969515478     -1.0393968828833    -0.24161324848356      7.3753738790539    0.014328494516551
   -0.29754638671875     0.31173339118465     -1.0407076891865    -0.24102218961697      7.3771185372815    0.014187004465902
   -0.29742431640625     0.31145594312257     -1.0424426586563    -0.24081118827728      7.3788588557404    0.014031626716315
   -0.29730224609375     0.31118110486389     -1.0439775900851     -0.2399872449592      7.3805948334066    0.013878858770135
   -0.29718017578125     0.31091000865052     -1.0455236475655    -0.23964783976748      7.3823264692591    0.013729832869267
   -0.29705810546875     0.31062987481574     -1.0471079091201    -0.23907332786946      7.3840537622791    0.013571769346993
   -0.29693603515625      0.3103615962759     -1.0485664719042    -0.23860904317163      7.3857767114506     0.01342556111965
   -0.29681396484375      0.3100853378572     -1.0501981534011    -0.23229334657414      7.3874953157599    0.013271373013449
   -0.29669189453125     0.30980181098878     -1.0516260144753    -0.22891462568047       7.389209574196    0.013109916457528
   -0.29656982421875     0.30954127814009     -1.0528541903206    -0.22636742230789      7.3909194857505    0.012971453921339
   -0.29644775390625     0.30925721440791     -1.0545157141388    -0.22420991875658      7.3926250494175    0.012809460501659
   -0.29632568359375     0.30898761760083     -1.0556003531322    -0.22228214481637      7.3943262641937    0.012661934007079
   -0.29620361328125     0.30871315220633     -1.0569390126057    -0.22023714453163      7.3960231290782    0.012509538925075
   -0.29608154296875     0.30842984428548     -1.0586126108042    -0.21832302462374      7.3977156430729    0.012348301316732
   -0.29595947265625      0.3081650120957     -1.0595953237324    -0.21687877719482      7.3994038051821    0.012205539439449
   -0.29583740234375     0.30788376561551     -1.0609849240522    -0.21484055305862      7.4010876144126    0.012046363271761
   -0.29571533203125     0.30761409855732     -1.0622994706522    -0.21364524896207       7.402767069774    0.011898766526067
   -0.29559326171875      0.3073412013195     -1.0633973626772    -0.21208698510561      7.4044421702783    0.011747939600749
   -0.29547119140625     0.30705280190076     -1.0648310630753    -0.21054419088382        7.40611291494    0.011581610494512
   -0.29534912109375     0.30678513500489     -1.0661111733889    -0.20922481964998      7.4077793027762    0.011436013911142
   -0.29522705078125     0.30651005103165     -1.0671890754726    -0.20766874446636      7.4094413328068    0.011283000250396
   -0.29510498046875      0.3062300964283     -1.0683856074521    -0.20623959872784      7.4110990040539     0.01112511595955
   -0.29498291015625     0.30596161641739     -1.0696164891103    -0.20504311569274      7.4127523155425     0.01097870626114
   -0.29486083984375     0.30567828816467     -1.0708012180674    -0.20349527443503      7.4144012662998    0.010817448320918
   -0.29473876953125      0.3054058930146       -1.07190171818    -0.20242478948806      7.4160458553559    0.010667123483349
   -0.29461669921875     0.30513354568219     -1.0730554713485    -0.20123218124968      7.4176860817433     0.01051684646344
   -0.29449462890625     0.30484381071047     -1.0742802630568    -0.19981281314063      7.4193219444971    0.010349181804215
   -0.29437255859375     0.30457971919341     -1.0751735173469    -0.19848990402174      7.4209534426549    0.010207160599657
   -0.29425048828125     0.30429685496559     -1.0764801502082    -0.19718572754929       7.422580575257    0.010046366684343
   -0.29412841796875     0.30401887506911     -1.0775573692855    -0.19624289991761      7.4242033413462   0.0098904571003613
   -0.29400634765625     0.30374670390558     -1.0784588065485     -0.1950501399646      7.4258217399679   0.0097403562493346
   -0.29388427734375     0.30345995810393     -1.0797730587037    -0.19387191464005        7.42743577017   0.0095756807601806
   -0.29376220703125     0.30319605741965     -1.0805777983241    -0.19279296389214      7.4290454310029   0.0094338503883995
   -0.29364013671875     0.30291313456107     -1.0816270561599    -0.19148887099504      7.4306507215198   0.0092729978423194
   -0.29351806640625     0.30263109179916     -1.0828802762177    -0.19030594854591      7.4322516407764   0.0091130253929141
   -0.29339599609375     0.30236256780885     -1.0836833474808    -0.18935369157824      7.4338481878308   0.0089665717150993
   -0.29327392578125     0.30207893424995     -1.0847435425072    -0.18817237863393      7.4354403617439    0.008805008468699
   -0.29315185546875     0.30180916371399     -1.0857021648585    -0.18709928282352      7.4370281615789   0.0086573082452384
   -0.29302978515625      0.3015308443643     -1.0866457153635    -0.18603473728759      7.4386115864019    0.008501059208051
   -0.29290771484375     0.30124397605409     -1.0877016045235    -0.18510080013691      7.4401906352814   0.0083362612103435
   -0.29278564453125     0.30097870865243     -1.0885216160715    -0.18390114431375      7.4417653072884   0.0081930641211825
   -0.29266357421875     0.30069433406411     -1.0895227349189    -0.18284264843697      7.4433356014965   0.0080307598453644
   -0.29254150390625     0.30041738216152      -1.090397743632    -0.18177674209696      7.4449015169822   0.0078758782552737
   -0.29241943359375     0.30014376934416     -1.0913608118007    -0.18082955844957      7.4464630528241   0.0077243357504082
   -0.29229736328125     0.29986274734848     -1.0922297422435    -0.17988979310424      7.4480202081036    0.007565384067229
   -0.29217529296875     0.29959009095156     -1.0930018441715     -0.1789416715447      7.4495729819047   0.0074147979828081
   -0.29205322265625     0.29931007552493     -1.0940227111517    -0.17775674427976       7.451121373314   0.0072568528686769
   -0.29193115234375     0.29902523782835     -1.0949161522662    -0.17657665163477      7.4526653814206   0.0070940854846038
   -0.29180908203125     0.29876035180881     -1.0955912256042    -0.17586490972678      7.4542050053161   0.0069512697775593
   -0.29168701171875     0.29847110122018      -1.096566390893    -0.17468922205322      7.4557402440948   0.0067840895014264
   -0.29156494140625     0.29819777390291     -1.0973163392589    -0.17056794543613      7.4572710968537   0.0066328324966556
   -0.29144287109375     0.29791905272355     -1.0980013468512    -0.16571964710013      7.4587975626921   0.0064761816297969
   -0.29132080078125     0.29763455574963     -1.0988128769466    -0.16246402635873      7.4603196407121   0.0063137549683803
   -0.29119873046875      0.2973682278701     -1.0993876201846    -0.15980061103464      7.4618373300183    0.006169497401346
   -0.29107666015625     0.29708087034269      -1.100172881474    -0.15679199401768      7.4633506297178   0.0060042101864408
   -0.29095458984375      0.2968007836206     -1.1006951202638    -0.15463062387483      7.4648595389204    0.005846193776849
   -0.29083251953125     0.29653049065231     -1.1013044123853    -0.15245945154104      7.4663640567385   0.0056979711210627
   -0.29071044921875     0.29624759930241     -1.1019769804799     -0.1500567308312      7.4678641822869    0.005537150083665
   -0.29058837890625     0.29597032895135     -1.1024098153916    -0.14789255298227      7.4693599146833   0.0053819500451036
   -0.29046630859375     0.29569605484865     -1.1030690272152    -0.14596949756972      7.4708512530477   0.0052297462549002
   -0.29034423828125     0.29541162448321     -1.1035629978971    -0.14381247380993      7.4723381965028   0.0050673862019639
   -0.29022216796875     0.29514201747363     -1.1038710994842    -0.14212892595857      7.4738207441738   0.0049198495048794
   -0.29010009765625     0.29486313261328     -1.1045053446094    -0.14008841341092      7.4752988951887    0.004763034957034
   -0.28997802734375     0.29457197851594     -1.1050731195781    -0.13806017654249      7.4767726486778   0.0045939511721902
   -0.28985595703125      0.2943105280764     -1.1052521512471    -0.13649055494293      7.4782420037742   0.0044545710451527
   -0.28973388671875     0.29402606444748     -1.1059117455943    -0.13457768901952      7.4797069596134   0.0042921777287326
   -0.28961181640625      0.2937505434143      -1.106162416888    -0.13277799044535      7.4811675153338   0.0041387270080484
   -0.28948974609375     0.29347403896846     -1.1064587696011    -0.13097927085644      7.4826236700761   0.0039842928747071
   -0.28936767578125      0.2931886029988     -1.1070651206901    -0.12931152305907      7.4840754229837   0.0038209272175456
   -0.28924560546875     0.29291921154068     -1.1072175443644    -0.12787191536941      7.4855227732025   0.0036736060719309
   -0.28912353515625     0.29264014496995     -1.1075006589881    -0.12595368887591      7.4869657198812   0.0035166098136983
   -0.28900146484375     0.29235572198461     -1.1080550231185    -0.12452907375774      7.4884042621708   0.0033542571408633
   -0.28887939453125     0.29208246332264     -1.1081587170165    -0.11784431455728      7.4898383992251   0.0032030687913946
   -0.28875732421875     0.29180550099437     -1.1082543332658    -0.11360466605601      7.4912681302005   0.0030481767756196
   -0.28863525390625     0.29151791080798     -1.1086741137061    -0.10986389524514      7.4926934542558   0.0028826569017273
   -0.28851318359375     0.29125454148493     -1.1085778472787    -0.10683137546075      7.4941143705526   0.0027413578911779
   -0.28839111328125      0.2909706907853      -1.108600573066    -0.10357518489531       7.495530878255   0.0025795775040514
   -0.28826904296875     0.29069541386456      -1.108893478462    -0.10079867561541      7.4969429765297   0.0024263708958094
   -0.28814697265625     0.29041483295832     -1.1089263526172   -0.098149565835512       7.498350664546   0.0022678603020734
   -0.28802490234375     0.29012983582726     -1.1088130346855   -0.095016605199256      7.4997539414758   0.0021049334835075
   -0.28790283203125     0.28986488675477     -1.1088688791052   -0.092596001984346      7.5011528064936   0.0019620547235233
   -0.28778076171875     0.28958351742724     -1.1088727461935   -0.090191824062086      7.5025472587765   0.0018027557084883
   -0.28765869140625     0.28929968353669     -1.1086344456697   -0.086569431048519      7.5039372975041   0.0016409921304406
   -0.28753662109375     0.28903502236284     -1.1085796989081   -0.080120230340879      7.5053229218587   0.0014984012690906
   -0.28741455078125     0.28875506993539     -1.1083429309453   -0.075151182278177      7.5067041310252    0.001340519154144
   -0.28729248046875     0.28847664661449     -1.1080207034936   -0.070913035266598      7.5080809241911   0.0011841661457357
   -0.28717041015625     0.28820126990098     -1.1078798730987    -0.06679389437927      7.5094533005464   0.0010308597447271
   -0.28704833984375     0.28791958149137     -1.1075434894952   -0.063535576328393      7.5108212592838  0.00087124164761843
