# snapshot at a = 31.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.21270751953125     0.19813398148762    -0.44885770629551     0.21344759359274      4.8763824559179   -0.014573538043631
   -0.21258544921875     0.19795962288844    -0.44678622542203     0.21388333354741      4.8754882500473   -0.014625826330307
   -0.21246337890625     0.19776691614888    -0.44456453059263      0.2140565663897      4.8745911760525   -0.014696462757373
   -0.21234130859375     0.19756609939078     -0.4421534037864     0.21458787701392      4.8736912344614   -0.014775209202972
   -0.21221923828125     0.19738659531654    -0.44003834880783     0.21501846617143      4.8727884258033   -0.014832642964712
   -0.21209716796875     0.19720692123926    -0.43798658551071     0.21520475243128      4.8718827506092   -0.014890246729493
   -0.21197509765625     0.19701743803131    -0.43580263454044     0.21562535404019      4.8709742094121   -0.014957659624942
   -0.21185302734375     0.19682828502057    -0.43348241607115     0.21604626920273      4.8700628027464   -0.015024742323183
   -0.21173095703125     0.19663206910637    -0.43107104477523     0.21633804001599      4.8691485311482   -0.015098887924881
   -0.21160888671875     0.19646011533156    -0.42927359904951     0.21665414795291      4.8682313951553   -0.015148771387192
   -0.21148681640625     0.19628285406282    -0.42700820248877     0.21708696155335      4.8673113953074   -0.015203962343431
   -0.21136474609375      0.1960879260337    -0.42464826357817     0.21750209684609      4.8663885321455   -0.015276820060045
   -0.21124267578125     0.19589949246906    -0.42251435012036     0.21792375420983      4.8654628062127   -0.015343183312195
   -0.21112060546875      0.1957192805368    -0.42030583057496     0.21810948346865      4.8645342180534   -0.015401324931954
   -0.21099853515625     0.19554922317374    -0.41827557430101     0.21854952969458       4.863602768214   -0.015449311982508
   -0.21087646484375     0.19535386795089    -0.41590571919085     0.21884216626993      4.8626684572424   -0.015522596892859
   -0.21075439453125     0.19517314903318    -0.41377130191049     0.21914946790658      4.8617312856883   -0.015581245498065
   -0.21063232421875     0.19497711812433    -0.41126195129031     0.21956348207059      4.8607912541028   -0.015655206094416
   -0.21051025390625     0.19481492460956    -0.40945021211216     0.22013348914676      4.8598483630391   -0.015695329296685
   -0.21038818359375      0.1946391682413    -0.40729616751804     0.22044575093559      4.8589026130519   -0.015749015352451
   -0.21026611328125     0.19445047093389     -0.4049220705107     0.22086711522079      4.8579540046974   -0.015815642347364
   -0.21014404296875     0.19426174268316    -0.40262754864521     0.22104431765689      4.8570025385337   -0.015882300285593
   -0.21002197265625     0.19408352922383    -0.40026196426299      0.2214761668299      4.8560482151206   -0.015938443432416
   -0.20989990234375     0.19391293606948     -0.3985103692578     0.22167157067494      4.8550910350194   -0.015986966274275
   -0.20977783203125     0.19373148093942    -0.39611841140956     0.22210017495598      4.8541309987933   -0.016046351091835
   -0.20965576171875     0.19355257453208    -0.39376100821106     0.22240926186771       4.853168107007   -0.016103187186668
   -0.20953369140625     0.19335832260137    -0.39137545318412     0.22294714044263      4.8522023602269   -0.016175368804884
   -0.20941162109375     0.19319415406589    -0.38940822701894     0.22314894256957      4.8512337590211   -0.016217467027859
   -0.20928955078125     0.19302808496227    -0.38733328162028     0.22347090128414      4.8502623039596   -0.016261465818983
   -0.20916748046875     0.19283570777775    -0.38490284375883     0.22376650849831      4.8492879956137   -0.016331772690999
   -0.20904541015625     0.19266126891482     -0.3827040981076     0.22444629327023      4.8483108345565   -0.016384141241433
   -0.20892333984375     0.19246907308575    -0.38020757786105     0.22474207376862      4.8473308213631   -0.016454266757995
   -0.20880126953125      0.1923201230914    -0.37840281153881     0.22483704396687      4.8463479566098   -0.016481146439849
   -0.20867919921875     0.19213361107447    -0.37617274117821     0.22538268144631      4.8453622408749   -0.016545588144281
   -0.20855712890625     0.19196408633129    -0.37384720007169     0.22570115391381      4.8443736747382   -0.016593042574964
   -0.20843505859375     0.19178478150262    -0.37137262746007     0.22600982809326      4.8433822587813   -0.016650277091125
   -0.20831298828125     0.19160889777746     -0.3694341036565     0.22632198884869      4.8423879935874   -0.016704090503791
   -0.20819091796875     0.19144790356536    -0.36730782640436     0.22664901618516      4.8413908797414   -0.016743014403391
   -0.20806884765625     0.19126960040118     -0.3649038610769       0.226958700653      4.8403909178298   -0.016799247255068
   -0.20794677734375     0.19109205953229    -0.36282932047044     0.22739125796424      4.8393881084411   -0.016854717811464
   -0.20782470703125      0.1909054272494    -0.36021555681624      0.2278146580013      4.8383824521649   -0.016919279781851
   -0.20770263671875      0.1907540824472     -0.3582270374053     0.22790721094828      4.8373739495931    -0.01694855427155
   -0.20758056640625     0.19057845347814    -0.35608780026207     0.22834167225738      4.8363626013187   -0.017002112928111
   -0.20745849609375      0.1904156757021    -0.35399052506389     0.22878898988469      4.8353484079369   -0.017042820391654
   -0.20733642578125     0.19022480017836    -0.35134216057016      0.2292081424548      4.8343313700441   -0.017111625602889
   -0.20721435546875     0.19006528962271    -0.34917508710272     0.22941457815241      4.8333114882388   -0.017149065846037
   -0.20709228515625     0.18989601385125    -0.34717705753781     0.22985540990606      4.8322887631209   -0.017196271305005
   -0.20697021484375     0.18973239167314    -0.34488348741516     0.23005771853104       4.831263195292   -0.017237823170612
   -0.20684814453125     0.18956146155012    -0.34258077407994     0.23037478840686      4.8302347853554   -0.017286682981126
   -0.20672607421875     0.18937797741122    -0.34028473266084      0.2308013753942      4.8292035339161   -0.017348096807529
   -0.20660400390625     0.18922314140045    -0.33816770358859     0.23101249174906      4.8281694415808   -0.017380862505799
   -0.20648193359375     0.18905200971611     -0.3358802297119     0.23132936192489      4.8271325089579   -0.017429923877643
   -0.20635986328125      0.1888873772122    -0.33377626200807     0.23201896463192      4.8260927366572   -0.017472486069046
   -0.20623779296875     0.18871406444814    -0.33134590272364     0.23245570658864      4.8250501252906   -0.017523728520615
   -0.20611572265625     0.18854176150096     -0.3288740422025     0.23264931266833      4.8240046754712   -0.017573961155293
   -0.20599365234375     0.18838859669254    -0.32697797643774     0.23286212721379      4.8229563878142   -0.017605055651206
   -0.20587158203125     0.18821943893696    -0.32469492819655     0.23305890154642      4.8219052629362   -0.017652143094287
   -0.20574951171875     0.18806450807033    -0.32256713006074      0.2336361326676      4.8208513014556   -0.017685003648418
   -0.20562744140625     0.18788379653285    -0.32006854878701     0.23394339720584      4.8197945039924   -0.017743644873398
   -0.20550537109375     0.18771722314647    -0.31769925875355     0.23450895631168      4.8187348711682   -0.017788147947281
   -0.20538330078125     0.18756028326735    -0.31569307621689     0.23471798233689      4.8176724036065   -0.017823017513898
   -0.20526123046875     0.18740226911466    -0.31360654928112     0.23480385396282      4.8166071019322   -0.017858961354094
   -0.20513916015625     0.18723699363858    -0.31117404142514     0.23537070325761       4.815538966772   -0.017902166517671
   -0.20501708984375     0.18706185271294    -0.30868408889992     0.23568353946159      4.8144679987544   -0.017955237130814
   -0.20489501953125     0.18691197090134     -0.3067260195347     0.23589962943082      4.8133941985093   -0.017983048629907
   -0.20477294921875     0.18675339791595    -0.30461786909941     0.23635115052049      4.8123175666683   -0.018019551302799
   -0.20465087890625     0.18658839556857    -0.30239036507376     0.23667415735793       4.811238103865    -0.01806248333768
   -0.20452880859375     0.18642578546681    -0.29993294656046     0.23687745804697      4.8101558107342   -0.018103023126945
   -0.20440673828125     0.18625999844938    -0.29751753200468     0.23732172757567      4.8090706879127   -0.018146739831865
   -0.20428466796875     0.18609962471644    -0.29540747629573     0.23752730706008      4.8079827360388   -0.018185043252312
   -0.20416259765625     0.18595191926121    -0.29323726301168     0.23786761778711      4.8068919557525   -0.018210678395042
   -0.20404052734375     0.18578903072529    -0.29108925898251     0.23819274814607      4.8057983476956   -0.018251496618464
   -0.20391845703125     0.18562021021418    -0.28863932315031     0.23851190965219      4.8047019125113    -0.01829824681707
   -0.20379638671875     0.18546057454351    -0.28612703469409     0.23871817807055      4.8036026508446   -0.018335812175245
   -0.20367431640625     0.18531354024515    -0.28418700680158     0.23930332869408      4.8025005633423   -0.018360776161101
   -0.20355224609375     0.18515432787708    -0.28199016332397     0.23951005894319      4.8013956506526   -0.018397918216669
   -0.20343017578125     0.18499571629835    -0.27974112252835     0.23971738360631      4.8002879134256   -0.018434459482905
   -0.20330810546875     0.18483154004473    -0.27721653392075      0.2401632505644      4.7991773523129    -0.01847656542402
   -0.20318603515625     0.18467461897546    -0.27488813593618     0.24037225604437      4.7980639679678    -0.01851141618079
   -0.20306396484375     0.18453437931947    -0.27296386014343     0.24072006260921      4.7969477610452    -0.01852958552428
   -0.20294189453125     0.18437570605847    -0.27069628308258     0.24092732332606      4.7958287322019   -0.018566188472783
   -0.20281982421875     0.18420754373186    -0.26834511249038     0.24149129570477      4.7947068820961    -0.01861228048689
   -0.20269775390625     0.18405448187633    -0.26595700108083     0.24170415310514      4.7935822113878    -0.01864327202992
   -0.20257568359375     0.18390287948118    -0.26368551591757       0.242040554523      4.7924547207386   -0.018672804112572
   -0.20245361328125      0.1837601259116    -0.26177463393299     0.24226377849766      4.7913244108117   -0.018693487369649
   -0.20233154296875     0.18359696419419    -0.25929102504431     0.24271066499719      4.7901912822721   -0.018734578774557
   -0.20220947265625     0.18344846877558    -0.25704508233522     0.24280603588632      4.7890553357865    -0.01876100388067
   -0.20208740234375     0.18328167633649     -0.2544045420401     0.24337134280921      4.7879165720229   -0.018805726007263
   -0.20196533203125     0.18314392417307    -0.25265747543161     0.24359958819828      4.7867749916514   -0.018821407858181
   -0.20184326171875     0.18299264409652    -0.25019167354825      0.2439362882011      4.7856305953435   -0.018850617622227
   -0.20172119140625     0.18284243403115    -0.24814604815825     0.24402996891003      4.7844833837724   -0.018878757375101
   -0.20159912109375     0.18268129542633    -0.24561480698537     0.24435680239188       4.783333357613   -0.018917825667421
   -0.20147705078125     0.18252357745427    -0.24306466599678     0.24468705419809      4.7821805175418   -0.018953473326977
