# snapshot at a = 23
#              q             psi               v             acc       acc_Zeldo               x
   -0.18011474609375     0.17263025547045    -0.40636251450247     0.15462272491484      3.3132998938054  -0.0074844906232999
   -0.17999267578125      0.1724458194806    -0.40486892452071     0.15504842408921      3.3121053259718   -0.007546856300651
   -0.17987060546875     0.17223978042726    -0.40322342600724     0.15533042787838       3.310908809712  -0.0076308250414931
   -0.17974853515625     0.17204428722898     -0.4016953852423     0.15598920547794      3.3097103457298    -0.00770424792727
   -0.17962646484375     0.17184509446121    -0.40006555673317     0.15615598751052      3.3085099347303  -0.0077813703825405
   -0.17950439453125     0.17164372516558    -0.39847935406323     0.15668681027345      3.3073075774197  -0.0078606693656729
   -0.17938232421875     0.17146469902901     -0.3970678213275     0.15724000150245      3.3061032745052  -0.0079176251897388
   -0.17926025390625     0.17126827994742    -0.39551532247593     0.15777577936259      3.3048970266953  -0.0079919739588326
   -0.17913818359375     0.17107495432761    -0.39401273947117     0.15807051729155      3.3036888346997  -0.0080632292661422
   -0.17901611328125     0.17087229332999    -0.39224707586208     0.15847795203886       3.302478699229  -0.0081438199512626
   -0.17889404296875     0.17067443289685    -0.39059613198084     0.15889020397179      3.3012666209952  -0.0082196100718959
   -0.17877197265625     0.17048206374531    -0.38912321093158     0.15930797297908      3.3000526007114  -0.0082899089109354
   -0.17864990234375     0.17031149605389    -0.38776128083155     0.15962548921489      3.2988366390916  -0.0083384062898555
   -0.17852783203125      0.1701095055101    -0.38615397585403     0.16027775798475      3.2976187368511  -0.0084183265211529
   -0.17840576171875     0.16991389589923    -0.38452734901512     0.16057019395061      3.2963988947066  -0.0084918658195181
   -0.17828369140625     0.16972220635402    -0.38289501291293     0.16098861946744      3.2951771133755  -0.0085614850522326
   -0.17816162109375     0.16951425996789    -0.38111196944016     0.16151283662067      3.2939533935766  -0.0086473611258584
   -0.17803955078125     0.16934647722452    -0.37984733076661     0.16171108158805      3.2927277360298  -0.0086930735567298
   -0.17791748046875     0.16915951397082    -0.37831164162797     0.16213424739905      3.2915001414561  -0.0087579664979314
   -0.17779541015625     0.16896436433709    -0.37668318355016     0.16267128370173      3.2902706105777  -0.0088310458191609
   -0.17767333984375     0.16877468199858     -0.3750826167058     0.16309172102814      3.2890391441178  -0.0088986578451665
   -0.17755126953125     0.16857544725562    -0.37344908478217     0.16374674179896       3.287805742801  -0.0089758222756341
   -0.17742919921875     0.16837571804119    -0.37165869320468     0.16403503443426      3.2865704073528  -0.0090534811775645
   -0.17730712890625     0.16820838236819    -0.37037562113536      0.1643557941138      3.2853331384998  -0.0090987465380594
   -0.17718505859375     0.16801840510015    -0.36875044619699     0.16502007357034        3.28409393697   -0.009166653493601
   -0.17706298828125     0.16783473116735    -0.36726200169691     0.16532446523478      3.2828528034924   -0.009228257113896
   -0.17694091796875     0.16764241537715    -0.36558988544703     0.16574225874308       3.281609738797  -0.0092985025916031
   -0.17681884765625     0.16744326971527     -0.3638325985613     0.16639735066479      3.2803647436152  -0.0093755779409778
   -0.17669677734375     0.16725415028711    -0.36216426006781     0.16681834108247      3.2791178186793  -0.0094426270566406
   -0.17657470703125     0.16708698192774    -0.36087113279117      0.1668951259938      3.2778689647229  -0.0094877251035119
   -0.17645263671875     0.16689656601534    -0.35918096889254     0.16755895739007      3.2766181824806  -0.0095560707034135
   -0.17633056640625     0.16671056976889    -0.35766575310733     0.16773895254961      3.2753654726883  -0.0096199966373558
   -0.17620849609375     0.16651683173078    -0.35591721096366     0.16827738304956      3.2741108360829  -0.0096916643629726
   -0.17608642578125     0.16632308903622    -0.35414822703754     0.16881580593137      3.2728542734024  -0.0097633367450349
   -0.17596435546875     0.16615492629126     -0.3529137978404     0.16901367527406       3.271595785386  -0.0098094291774872
   -0.17584228515625     0.16597301158563    -0.35126811687136       0.169686014322      3.2703353727742  -0.0098692735706172
   -0.17572021484375     0.16579419393886    -0.34967256213743     0.16987317644132      3.2690730363083  -0.0099260209048939
   -0.17559814453125     0.16560118163003     -0.3479812966378     0.17041234096907       3.267808776731   -0.009996962901219
   -0.17547607421875     0.16541018279967    -0.34633994173203     0.17083145589407      3.2665425947859   -0.010065891419078
   -0.17535400390625     0.16522339818404    -0.34457134203391     0.17113269628547       3.265274491218   -0.010130605722212
   -0.17523193359375     0.16505069970327    -0.34314391654199     0.17157014255515      3.2640044667733   -0.010181233890479
   -0.17510986328125      0.1648726885593    -0.34167888536816     0.17188020040064      3.2627325221988   -0.010237174721946
   -0.17498779296875     0.16469771993798    -0.34004482701162     0.17231534659182      3.2614586582429   -0.010290073030773
   -0.17486572265625     0.16451794313296    -0.33852824919197     0.17250156099545      3.2601828756548    -0.01034777952329
   -0.17474365234375      0.1643217466635    -0.33674432621533     0.17315959825041      3.2589051751851   -0.010421905680255
   -0.17462158203125     0.16413560563927    -0.33497880013982     0.17358355299104      3.2576255575855   -0.010485976391977
   -0.17449951171875     0.16396012783078    -0.33330818107001     0.17377404407298      3.2563440236088   -0.010539383887965
   -0.17437744140625     0.16379193041793    -0.33202330396305     0.17421601206364      3.2550605740087   -0.010585510988324
   -0.17425537109375     0.16361733984482    -0.33038094479097     0.17465153510039      3.2537752095403   -0.010638031248925
   -0.17413330078125     0.16342966664226    -0.32874784380963     0.17495190653655      3.2524879309599   -0.010703634138987
   -0.17401123046875     0.16325094926269    -0.32705960390624     0.17550536643191      3.2511987390246   -0.010760281206058
   -0.17388916015625     0.16305639436406    -0.32517890118336     0.17579882029831      3.2499076344928   -0.010832765792192
   -0.17376708984375     0.16289815219604    -0.32394285249489     0.17600660998329      3.2486146181241   -0.010868937647713
   -0.17364501953125     0.16272732205493    -0.32231331771668      0.1765679656226      3.2473196906791   -0.010917697476317
   -0.17352294921875     0.16254234068181    -0.32062940977955     0.17699309183955      3.2460228529196   -0.010980608536942
   -0.17340087890625     0.16236303989333    -0.31899958262779     0.17730183616412      3.2447241056085   -0.011037839012915
   -0.17327880859375     0.16218194337908    -0.31722174456495     0.17785290394341      3.2434234495098   -0.011096865214666
   -0.17315673828125     0.16199396681864    -0.31539259320494     0.17827501392949      3.2421208853887   -0.011162771462613
   -0.17303466796875     0.16184315764788    -0.31428806045036     0.17861232597888      3.2408164140113   -0.011191510320872
   -0.17291259765625     0.16166552518271    -0.31257412664685      0.1788006561285      3.2395100361452   -0.011247072473542
   -0.17279052734375     0.16148999141952    -0.31074860916668     0.17911313912583      3.2382017525588    -0.01130053592423
   -0.17266845703125      0.1613130164332    -0.30932555162204      0.1795463095228      3.2368915640217   -0.011355440598053
   -0.17254638671875     0.16112882039988    -0.30749658287707     0.18009427037497      3.2355794713047   -0.011417566318867
   -0.17242431640625     0.16094571411806    -0.30558895253019     0.18064330958177      3.2342654751797   -0.011478602288195
   -0.17230224609375     0.16078918842014    -0.30438517633601     0.18085282041266      3.2329495764196   -0.011513057673606
   -0.17218017578125      0.1606220790293     -0.3027605410134     0.18117375688708      3.2316317757986   -0.011558096751951
   -0.17205810546875     0.16044961831934    -0.30109674149366     0.18173347699309      3.2303120740918   -0.011608487149411
   -0.17193603515625     0.16027067287707    -0.29938729867601     0.18216463544128      3.2289904720757   -0.011665362279182
   -0.17181396484375     0.16009404133195    -0.29769785809261     0.18259811068464      3.2276669705277   -0.011719923511798
   -0.17169189453125       0.159913381127    -0.29582899715949     0.18290546096041      3.2263415702264    -0.01177851340425
   -0.17156982421875     0.15976496178432    -0.29463063139034     0.18324514924291      3.2250142719515   -0.011804862434431
   -0.17144775390625     0.15958840593778    -0.29292183195415     0.18355662706755      3.2236850764837   -0.011859347968471
   -0.17132568359375     0.15942173489356    -0.29123001667541     0.18400006246775      3.2223539846051   -0.011903948700187
   -0.17120361328125     0.15924301561233    -0.28955129681647     0.18443145152826      3.2210209970986   -0.011960597668924
   -0.17108154296875      0.1590653182933    -0.28774079575707     0.18486384345791      3.2196861147485   -0.012016224675447
   -0.17095947265625     0.15889781175832    -0.28607455824373     0.18530644707317        3.21834933834   -0.012061660897934
   -0.17083740234375     0.15873759416895      -0.284633414728     0.18563430193422      3.2170106686595   -0.012099808174797
   -0.17071533203125     0.15857361110941    -0.28302754541374     0.18583629714635      3.2156701064945   -0.012141720921837
   -0.17059326171875     0.15840304990726    -0.28137829024876     0.18603170792992      3.2143276526337   -0.012190211811493
   -0.17047119140625     0.15823387686249    -0.27969445779435     0.18659471279866      3.2129833078667   -0.012237314543765
   -0.17034912109375     0.15806212369482      -0.277878514673     0.18678890746619      3.2116370729843    -0.01228699739893
   -0.17022705078125     0.15787981217843    -0.27602453408545     0.18733874921146      3.2102889487787   -0.012347238602819
   -0.17010498046875     0.15773060335516    -0.27463117759971     0.18755554944971      3.2089389360428   -0.012374377113591
   -0.16998291015625     0.15757239435773      -0.273167116392     0.18825162051977      3.2075870355707   -0.012410515798518
   -0.16986083984375     0.15740557534232    -0.27154719679805     0.18845077774036      3.2062332481579    -0.01245526450143
   -0.16973876953125     0.15723495905887     -0.2696800178808     0.18889024249384      3.2048775746006   -0.012503810472375
   -0.16961669921875     0.15705985926564    -0.26795636687176     0.18908110390751      3.2035200156965    -0.01255683995311
   -0.16949462890625     0.15688801340872      -0.266109691358     0.18964141237064       3.202160572244   -0.012606615497533
   -0.16937255859375     0.15673494828155    -0.26468998404576     0.18973228217466       3.200799245043   -0.012637610312203
   -0.16925048828125     0.15658547426319    -0.26328384234576     0.19007088567794      3.1994360348943   -0.012665014018057
   -0.16912841796875     0.15641864108263    -0.26161155162359     0.19039209145811      3.1980709425998   -0.012709776886116
   -0.16900634765625     0.15624389355724    -0.25969096959247     0.19082741723235      3.1967039689625   -0.012762454099005
   -0.16888427734375      0.1560843754139    -0.25809659556598     0.19127801965117      3.1953351147867   -0.012799901929851
