# snapshot at a = 86
#              q             psi               v             acc       acc_Zeldo               x
   -0.22686767578125     0.24621599111681   -0.094404479209297    -0.29149697701929      13.543006545307    0.019348315335565
   -0.22674560546875     0.24606933217111   -0.097603945516542    -0.29127719597737      13.541482093255    0.019323726702362
   -0.22662353515625     0.24592688305646    -0.10184676439837    -0.29117520072319      13.539949675097     0.01930334790021
   -0.22650146484375     0.24577958677875     -0.1062110882245    -0.29095597362101      13.538409291736    0.019278121934996
   -0.22637939453125     0.24563531149148    -0.11116422432397    -0.29048954275025      13.536860944078    0.019255916960231
   -0.22625732421875     0.24548568875208     -0.1140407581373     -0.2903948189333      13.535304633033    0.019228364533328
   -0.22613525390625     0.24534203223253    -0.11837495926216    -0.29004988391694      13.533740359517    0.019206778326282
   -0.22601318359375     0.24519279131174    -0.12255272868527    -0.28971054450079       13.53216812445    0.019179607717985
   -0.22589111328125     0.24505065190982    -0.12763053983835    -0.28948610944418      13.530587928757    0.019159538628574
   -0.22576904296875     0.24489156952638    -0.13028476590049    -0.28915672056131      13.528999773369     0.01912252655763
   -0.22564697265625     0.24474847870599    -0.13489011373454    -0.28893327074687      13.527403659218    0.019101506049738
   -0.22552490234375     0.24460381091686     -0.1389794863433     -0.2887114348399      13.525799587244    0.019078908573106
   -0.22540283203125      0.2444515419423    -0.14384472759555    -0.28837507426133       13.52418755839    0.019048709911054
   -0.22528076171875     0.24429929509734    -0.14699599361431    -0.28803881425684      13.522567573606    0.019018533378588
   -0.22515869140625     0.24414836394143    -0.15101467664727    -0.28782324677731      13.520939633844    0.018989672535184
   -0.22503662109375     0.24399794390434    -0.15537307387936     -0.2873630032338      13.519303740061    0.018961322810587
   -0.22491455078125     0.24385006467978    -0.16031080506804    -0.28714431802817       13.51765989322    0.018935513898533
   -0.22479248046875     0.24369252299243    -0.16299419312292      -0.286691316049      13.516008094288    0.018900042523679
   -0.22467041015625     0.24354085175996    -0.16720857503362    -0.28647647463593      13.514348344236    0.018870441603709
   -0.22454833984375      0.2433916307403    -0.17166255172369    -0.28613709554493      13.512680644042    0.018843290896554
   -0.22442626953125     0.24323972285496    -0.17623224278123    -0.28580039503562      13.511004994686    0.018813453323712
   -0.22430419921875     0.24308346886722    -0.17935197658206     -0.2854681444313      13.509321397153    0.018779269648467
   -0.22418212890625     0.24292636898341    -0.18323324154034    -0.28501461489245      13.507629852435    0.018744240077164
   -0.22406005859375     0.24277308660509    -0.18756661586649    -0.28480137610656      13.505930361527    0.018713028011342
   -0.22393798828125     0.24262156802338    -0.19197487874353    -0.28446429785027      13.504222925427     0.01868357974213
   -0.22381591796875     0.24246488908404    -0.19549266581117    -0.28425451401338      13.502507545141    0.018648971115286
   -0.22369384765625     0.24230633522317    -0.19921448025917    -0.28380244986667      13.500784221678    0.018612487566922
   -0.22357177734375     0.24215270760852    -0.20345720811461      -0.283467492494      13.499052956051    0.018580930264767
   -0.22344970703125      0.2419968151087    -0.20798929000238    -0.28313477929161      13.497313749279    0.018547108077445
   -0.22332763671875     0.24183748889042    -0.21118813242366    -0.28292766556693      13.495566602386    0.018509852171667
   -0.22320556640625     0.24168145749957    -0.21505366388248    -0.28247306866147      13.493811516398    0.018475891093325
   -0.22308349609375     0.24152328948524    -0.21926664910574    -0.28226472413027      13.492048492348    0.018439793391486
   -0.22296142578125     0.24136205006736     -0.2236600625349    -0.28205943808572      13.490277531274     0.01840062428611
   -0.22283935546875     0.24120484653005    -0.22682169365145    -0.28185020434404      13.488498634217    0.018365491061297
   -0.22271728515625     0.24104750291769    -0.23067469700506    -0.28115277993199      13.486711802224    0.018330217761436
   -0.22259521484375     0.24088685512993    -0.23483671505988    -0.28094691882295      13.484917036346    0.018291640286175
   -0.22247314453125     0.24072375379324     -0.2395873138826    -0.28062139881378      13.483114337639    0.018250609261989
   -0.22235107421875     0.24056624684919     -0.2422806743878    -0.28029043168987      13.481303707163    0.018215172630439
   -0.22222900390625      0.2404045686548    -0.24626241388789    -0.27996354358113      13.479485145983    0.018175564748546
   -0.22210693359375     0.24023997121528     -0.2502121427606    -0.27963957700914       13.47765865517    0.018133037621534
   -0.22198486328125     0.24007823439142    -0.25495411763333    -0.27919062279204      13.475824235797    0.018093371110167
   -0.22186279296875     0.23991676847276     -0.2576957861316    -0.27898568149686      13.473981888944    0.018053975504013
   -0.22174072265625     0.23975551319644    -0.26171251512035    -0.27853629765264      13.472131615694    0.018014790540193
   -0.22161865234375     0.23958988722783    -0.26548356184233    -0.27833544271413      13.470273417137    0.017971234884081
   -0.22149658203125     0.23942677237054     -0.2698231336223    -0.27813203596352      13.468407294365    0.017930190339295
   -0.22137451171875     0.23926478540956    -0.27324912425414    -0.27780549640748      13.466533248475    0.017890273690815
   -0.22125244140625     0.23909645342918    -0.27702922639217    -0.27736320620747      13.464651280572    0.017844012022925
   -0.22113037109375     0.23893453663406    -0.28081053988833    -0.27728071167296       13.46276139176    0.017804165540309
   -0.22100830078125     0.23877128551847    -0.28536551546665    -0.27683328513488      13.460863583153    0.017762984737224
   -0.22088623046875      0.2386030696255     -0.2885361055968    -0.27651299279497      13.458957855867    0.017716839156755
   -0.22076416015625     0.23843465153172    -0.29208367569709    -0.27594873504284      13.457044211023    0.017670491375475
   -0.22064208984375     0.23827249416176    -0.29572052497399    -0.27574442111289      13.455122649746    0.017630404318014
   -0.22052001953125     0.23810562808977     -0.3004534514607    -0.27554473741669      13.453193173168     0.01758560855852
   -0.22039794921875     0.23793502225797    -0.30361577056906    -0.27510476529524      13.451255782422    0.017537073039217
   -0.22027587890625     0.23776760446153    -0.30719034051265    -0.27490571625035      13.449310478649    0.017491725555275
   -0.22015380859375     0.23760118776114    -0.31093695178299    -0.27458358348046      13.447357262994    0.017447379167386
   -0.22003173828125     0.23742908730499    -0.31513086850374    -0.27414503213117      13.445396136604    0.017397349023738
   -0.21990966796875     0.23725865420816    -0.31856106850458    -0.27394900872213      13.443427100635    0.017348986239412
   -0.21978759765625     0.23709302518139    -0.32198061741962    -0.27362611169304      13.441450156243    0.017305427525137
   -0.21966552734375     0.23692080141125    -0.32591746179305    -0.27294356143658      13.439465304593    0.017255274067503
   -0.21954345703125     0.23674793884466    -0.32949547274926    -0.27287202722801      13.437472546852    0.017204481813409
   -0.21942138671875     0.23657699863162    -0.33398584533442     -0.2724322944123      13.435471884192    0.017155611912874
   -0.21929931640625      0.2364096592879    -0.33699131118249    -0.27223320765692      13.433463317789    0.017110342881649
   -0.21917724609375     0.23623631426985    -0.34048101161805    -0.27179595128445      13.431446848827    0.017059068176102
   -0.21905517578125     0.23606317344046    -0.34432060389782    -0.27148053598704       13.42942247849    0.017007997659209
   -0.21893310546875     0.23588815135271    -0.34871642721206    -0.27104489181485       13.42739020797    0.016955045883958
   -0.21881103515625     0.23572131851572    -0.35096575863299    -0.27084535268447      13.425350038463    0.016910283359467
   -0.21868896484375     0.23554522883769    -0.35544859703257    -0.27041076987313      13.423301971167    0.016856263993943
   -0.21856689453125     0.23537322230089    -0.35860820673771    -0.27009426896315       13.42124600729    0.016806327769635
   -0.21844482421875     0.23519598241964    -0.36307493730252     -0.2696608375082      13.419182148038    0.016751158200893
   -0.21832275390625     0.23502543031323    -0.36578044094033    -0.26922084436482      13.417110394628    0.016702676406982
   -0.21820068359375     0.23485071608936    -0.36962182982939    -0.26902907264576      13.415030748278    0.016650032495614
   -0.21807861328125     0.23467563782669    -0.37315851957484    -0.26847147584145       13.41294321021    0.016597024545441
   -0.21795654296875     0.23449417776296    -0.37738772009355    -0.26828642219878      13.410847781654    0.016537634794209
   -0.21783447265625     0.23432379876355    -0.38050041619322    -0.26796829710996      13.408744463841    0.016489326107303
   -0.21771240234375     0.23414852333774    -0.38389346834363    -0.26777711868931      13.406633258009    0.016436120993995
   -0.21759033203125     0.23396837474861    -0.38756137286066    -0.26722458281778      13.404514165401    0.016378042717365
   -0.21746826171875     0.23378864151365    -0.39133933703197     -0.2669157643379      13.402387187262    0.016320379794902
   -0.21734619140625     0.23361479562213      -0.394840830702    -0.26672314861963      13.400252324844     0.01626860421588
   -0.21722412109375      0.2334368509709    -0.39803635425684    -0.26641258325299      13.398109579403    0.016212729877154
