# snapshot at a = 76
#              q             psi               v             acc       acc_Zeldo               x
   -0.20404052734375     0.21942834974386    -0.32869184845795    -0.25527797876467      11.594942045234    0.015387822400108
   -0.20391845703125     0.21925225421226    -0.33211941154637    -0.25496553113095      11.592296677805    0.015333797181009
   -0.20379638671875     0.21907489647454     -0.3355435378908    -0.25465434596596      11.589644490927    0.015278509755793
   -0.20367431640625     0.21889866335958    -0.33891885375152    -0.25434203990805      11.586985486159    0.015224346953332
   -0.20355224609375     0.21872384010151    -0.34216493184598    -0.25402833386888      11.584319665067    0.015171594007758
   -0.20343017578125     0.21855405596525    -0.34496874889573    -0.25370962250302      11.581647029217       0.015123880184
   -0.20330810546875     0.21837818339147    -0.34803825152111    -0.25339697927247      11.578967580183    0.015070077922724
   -0.20318603515625     0.21819679859427    -0.35156435321156    -0.25272360243709      11.576281319541    0.015010763438016
   -0.20306396484375     0.21802091635975    -0.35505628990536    -0.25216679596221      11.573588248871    0.014956951516001
   -0.20294189453125     0.21785254597005      -0.357734101893    -0.25196875079091      11.570888369757    0.014910651438799
   -0.20281982421875     0.21767254636506    -0.36067381007281    -0.25178231482224      11.568181683787    0.014852722146309
   -0.20269775390625     0.21749163218884    -0.36414242478439    -0.25135261238371      11.565468192555    0.014793878282586
   -0.20257568359375      0.2173082115932    -0.36748657676395    -0.25104749618783      11.562747897655    0.014732527999454
   -0.20245361328125     0.21713017706101    -0.37105678437872    -0.25061490634211      11.560020800689    0.014676563779761
   -0.20233154296875     0.21695985724774    -0.37351202266974    -0.25041882760222       11.55728690326    0.014628314278988
   -0.20220947265625     0.21677899491506    -0.37651095481206    -0.24998910921067      11.554546206977    0.014569522258814
   -0.20208740234375     0.21659641313427     -0.3797767908769    -0.24943901955942      11.551798713452    0.014509010790524
   -0.20196533203125     0.21641616371123    -0.38331567501291    -0.24913071731061      11.549044424302    0.014450831679979
   -0.20184326171875     0.21623631938704    -0.38652609132703    -0.24906617568763      11.546283341146     0.01439305766829
   -0.20172119140625     0.21606347970833    -0.38887471120025    -0.24850641402286       11.54351546561    0.014342288302079
   -0.20159912109375     0.21588031719621    -0.39197384668751    -0.24832312877877       11.54074079932    0.014281196102462
   -0.20147705078125     0.21569283855508    -0.39565966838625     -0.2478999742074       11.53795934391    0.014215787773828
   -0.20135498046875     0.21550817188889    -0.39886915758228    -0.24735197374726      11.535171101016    0.014153191420142
   -0.20123291015625     0.21533845777922    -0.40134497540701     -0.2471552877312      11.532376072278    0.014105547622973
   -0.20111083984375     0.21515388713755    -0.40401577881794    -0.24672930272242      11.529574259341    0.014043047293803
   -0.20098876953125     0.21496367343974    -0.40768427646692    -0.24630888453153      11.526765663852    0.013974903908494
   -0.20086669921875     0.21478381628643    -0.41058734410557    -0.24600023859855      11.523950287463    0.013917117067684
   -0.20074462890625     0.21459782093781    -0.41425749157119     -0.2456976722449      11.521128131832     0.01385319203156
   -0.20062255859375     0.21442035507089    -0.41643876367337    -0.24526461986863      11.518299198617    0.013797796477143
   -0.20050048828125     0.21423688366897    -0.41908221574787    -0.24495960802264      11.515463489484    0.013736395387719
   -0.20037841796875     0.21404883200495    -0.42270911306501    -0.24465910128933      11.512621006101    0.013670414036199
   -0.20025634765625     0.21386425087409    -0.42576058625662    -0.24435516799356      11.509771750139    0.013607903217844
   -0.20013427734375     0.21367323531315    -0.42937059036931    -0.24369141551056      11.506915723275    0.013538957969398
   -0.20001220703125     0.21350181787818    -0.43111467104255    -0.24349648873508      11.504052927189    0.013489610846932
   -0.19989013671875     0.21330688477768    -0.43470324524886    -0.24295872574169      11.501183363565    0.013416748058929
   -0.19976806640625     0.21312177321972    -0.43725850933888    -0.24253329047807      11.498307034091    0.013353706813471
   -0.19964599609375     0.21293053196911     -0.4409354343661     -0.2422359695085       11.49542394046    0.013284535875365
   -0.19952392578125     0.21275221307529    -0.44358073028077    -0.24192580501352      11.492534084366    0.013228287294038
   -0.19940185546875     0.21256216841254    -0.44627535400444     -0.2416273625181      11.489637467511    0.013160312943789
   -0.19927978515625     0.21237277261121    -0.44885643155793    -0.24108413921283      11.486734091599    0.013092987454956
   -0.19915771484375     0.21218400205178    -0.45246743128227    -0.24078435258973      11.483823958336    0.013026287208034
   -0.19903564453125     0.21199423469512    -0.45584519378892    -0.24024143996155      11.480907069436    0.012958590163874
   -0.19891357421875      0.2118106351624    -0.45794807479338     -0.2400586678663      11.477983426614    0.012897060943651
   -0.19879150390625     0.21162078702672    -0.46077832210697    -0.23976001848022       11.47505303159    0.012829283120469
   -0.19866943359375     0.21143427658437    -0.46368714600764    -0.23933595508391      11.472115886088    0.012764842990624
   -0.19854736328125     0.21124161310196    -0.46691343628076    -0.23904009078115      11.469171991836    0.012694249820709
   -0.19842529296875     0.21104703311184    -0.47028888351611    -0.23837992065086      11.466221350565     0.01262174014309
   -0.19830322265625     0.21086515599257    -0.47234889456587    -0.23819542941804      11.463263964012    0.012561933336318
   -0.19818115234375     0.21067486397702    -0.47493776027427    -0.23777517204436      11.460299833916    0.012493711633269
   -0.19805908203125      0.2104792790722    -0.47821517872449    -0.23760429556957      11.457328962021    0.012420197040953
   -0.19793701171875     0.21028887477868    -0.48104052241678    -0.23718413240354      11.454351350074    0.012351863059926
   -0.19781494140625     0.21009369909315    -0.48440359567927     -0.2368907698517      11.451366999828      0.0122787576869
   -0.19769287109375     0.20990399271071    -0.48676280075152    -0.23634787408181      11.448375913037    0.012211121616959
   -0.19757080078125     0.20972020196064    -0.48897303714028    -0.23579907406289      11.445378091462    0.012149401179394
   -0.19744873046875     0.20951776384045    -0.49264226101907    -0.23551295055139      11.442373536866    0.012069033371701
   -0.19732666015625     0.20932928329557    -0.49508369824038    -0.23509089297272      11.439362251016    0.012002623139316
   -0.19720458984375      0.2091282710637    -0.49829980090501    -0.23480337819789      11.436344235684    0.011923681219952
   -0.19708251953125     0.20894767552988    -0.50035945823519    -0.23461760540665      11.433319492646    0.011865155998629
   -0.19696044921875     0.20874902673024    -0.50342723473274    -0.23383945728386       11.43028802368    0.011788577511489
   -0.19683837890625     0.20855065100835    -0.50654915515568    -0.23367138350844       11.42724983057    0.011712272102103
   -0.19671630859375     0.20835338583467    -0.50939982936721    -0.23313600897445      11.424204915104    0.011637077240922
   -0.19659423828125     0.20816238827865     -0.5118807437461    -0.23283853570278      11.421153279072      0.0115681499974
   -0.19647216796875     0.20797591188755    -0.51398352074831    -0.23241449984885       11.41809492427    0.011503743918802
   -0.19635009765625     0.20777496589668    -0.51710594390485     -0.2321269259915      11.415029852497    0.011424868240434
   -0.19622802734375     0.20757973902422    -0.51971940667694    -0.23158953128267      11.411958065556    0.011351711680467
   -0.19610595703125     0.20737628635349    -0.52306657794644    -0.23142651724368      11.408879565254    0.011270329322237
   -0.19598388671875     0.20718573022016    -0.52563119793739     -0.2310065258405      11.405794353402    0.011201843501413
   -0.19586181640625     0.20699312859374    -0.52786173842498    -0.23058860545891      11.402702431815    0.011131312187489
   -0.19573974609375      0.2067977312549    -0.53040558715595    -0.23029552716097      11.399603802312    0.011057985161152
   -0.19561767578125     0.20658986189722    -0.53385265346931    -0.22977071123801      11.396498466716    0.010972186115971
   -0.19549560546875     0.20639147463272    -0.53640916819039    -0.22948062189787      11.393386426854    0.010895869163966
   -0.19537353515625     0.20619944411395    -0.53888361809026    -0.22894004145792      11.390267684556    0.010825908957705
   -0.19525146484375     0.20600323643025    -0.54126895365338    -0.22876985593004      11.387142241656      0.0107517715865
   -0.19512939453125     0.20580353160096    -0.54405975527448    -0.22823692562679      11.384010099995    0.010674137069708
   -0.19500732421875     0.20560314872385    -0.54678833421738    -0.22794881875106      11.380871261413    0.010595824505097
   -0.19488525390625     0.20539218909801    -0.55006309466635     -0.2274271062629      11.377725727759    0.010506935191765
   -0.19476318359375     0.20520746546792    -0.55200661374571    -0.22712340013008      11.374573500881    0.010444281874168
   -0.19464111328125     0.20501084179102     -0.5542585149684     -0.2267095001667      11.371414582635    0.010369728509769
   -0.19451904296875     0.20480731999136    -0.55714777374015    -0.22642451993527      11.368248974878    0.010288277022608
   -0.19439697265625     0.20460791614351    -0.55974577500922     -0.2260133736958      11.365076679474    0.010210943487263
   -0.19427490234375     0.20439566709686    -0.56284733958206    -0.22256327636313      11.361897698288     0.01012076475311
