# snapshot at a = 59
#              q             psi               v             acc       acc_Zeldo               x
   -0.17266845703125      0.1841972481162    -0.31624996025932    -0.21738646043652      8.3033305337948     0.01152879108495
   -0.17254638671875     0.18401202904825    -0.31943005838185    -0.21683897989679      8.2999647307382    0.011465642329503
   -0.17242431640625     0.18384036802383    -0.32093707907213    -0.21652222805612      8.2965940450261    0.011416051617581
   -0.17230224609375     0.18366633537081    -0.32293700362382    -0.21608573448398      8.2932184786416    0.011364089277056
   -0.17218017578125     0.18348057227752    -0.32579466839698    -0.21578296675418      8.2898380335702    0.011300396496271
   -0.17205810546875     0.18330659316219    -0.32783984760545    -0.21534641569205      8.2864527118008    0.011248487693438
   -0.17193603515625     0.18311734518942    -0.33088532355708    -0.21468090550181      8.2830625153247    0.011181310033174
   -0.17181396484375     0.18293013205158    -0.33379152703267    -0.21450165388996      8.2796674461363    0.011116167207825
   -0.17169189453125     0.18276746980345    -0.33469247175297    -0.21405388589191       8.276267506233    0.011075575272197
   -0.17156982421875     0.18257661739741    -0.33760619980893     -0.2137562025786      8.2728626976146    0.011006793178658
   -0.17144775390625     0.18240151944326    -0.33964019729759    -0.21332077133184      8.2694530222843    0.010953765537008
   -0.17132568359375     0.18221878324612    -0.34202616166334    -0.21289294758917      8.2660384822478    0.010893099652369
   -0.17120361328125       0.182025813397    -0.34511938557181    -0.21247529573023      8.2626190795139    0.010822200115754
   -0.17108154296875     0.18184371138224    -0.34754108519399    -0.21204683468426       8.259194816094    0.010762168413488
   -0.17095947265625      0.1816765940465    -0.34871880739001    -0.21172556791408      8.2557656940027    0.010717121390247
   -0.17083740234375     0.18148871684838    -0.35123809916482    -0.21142494384078       8.252331715257    0.010651314504631
   -0.17071533203125      0.1813016191034    -0.35377075976013     -0.2110014688343      8.2488928818773    0.010586287072145
   -0.17059326171875     0.18112307890735    -0.35609110256073    -0.21056945482157      8.2454491958864      0.0105298171886
   -0.17047119140625      0.1809330573728    -0.35866053507786     -0.2101489003932      8.2420006593101    0.010461865966547
   -0.17034912109375     0.18074621031294    -0.36090589893743    -0.20984727010504      8.2385472741772     0.01039708921919
   -0.17022705078125     0.18057112228309    -0.36265857987337    -0.20953392381515      8.2350890425193    0.010344071501841
   -0.17010498046875     0.18038488220419    -0.36503798139947    -0.20923167483991      8.2316259663706    0.010279901735443
   -0.16998291015625     0.18019972750362    -0.36723609350591    -0.20856214538168      8.2281580477684    0.010216817347369
   -0.16986083984375     0.18001163841776    -0.36956731695886    -0.20813967930851      8.2246852887529    0.010150798574007
   -0.16973876953125     0.17982351641039    -0.37219326820912     -0.2078392907294      8.2212076913669    0.010084746879144
   -0.16961669921875     0.17963652386168    -0.37428305570054     -0.2075378195173      8.2177252576562    0.010019824642932
   -0.16949462890625     0.17945510351805    -0.37622589082984    -0.20723078893415      8.2142379896695   0.0099604746117992
   -0.16937255859375     0.17927100083097    -0.37838430791873    -0.20668228124169      8.2107458894582   0.0098984422372153
   -0.16925048828125     0.17908190445292    -0.38056816204073    -0.20613876501865      8.2072489590767   0.0098314161716726
   -0.16912841796875     0.17888828100494    -0.38305443711272    -0.20572181976623       8.203747200582   0.0097598630361868
   -0.16900634765625     0.17869665359209    -0.38550072811755    -0.20542495228316      8.2002406160342   0.0096903059358424
   -0.16888427734375     0.17851911708532    -0.38725740914954    -0.20511405412085      8.1967292074962   0.0096348397415709
   -0.16876220703125     0.17833514200103    -0.38906768560806    -0.20493166016782      8.1932129770335   0.0095729349697773
   -0.16864013671875     0.17814837768602    -0.39126203868957    -0.20426374065233      8.1896919267148   0.0095082409672655
   -0.16851806640625     0.17795390338308    -0.39367069933146    -0.20384765303329      8.1861660586113   0.0094358369768262
   -0.16839599609375     0.17776418967468    -0.39591754161551    -0.20354888926455      8.1826353747972   0.0093681935809304
   -0.16827392578125     0.17756418784744    -0.39867637549034    -0.20313829858756      8.1790998773495   0.0092902620661883
   -0.16815185546875     0.17738623498363    -0.40008152282327    -0.20294991779586      8.1755595683481   0.0092343795148782
   -0.16802978515625     0.17720129979471    -0.40190588759187    -0.20228020146706      8.1720144498757    0.009171514638457
   -0.16790771484375     0.17700344379608    -0.40448595361615    -0.20186748057408      8.1684645240177   0.0090957289523299
   -0.16778564453125     0.17681963662793    -0.40627008118468    -0.20144078036362      8.1649097928625   0.0090339920966782
   -0.16766357421875     0.17662853452631    -0.40850942613563    -0.20114340564289      8.1613502585012   0.0089649603075574
   -0.16754150390625     0.17642006531103    -0.41154229810417    -0.20061918810843      8.1577859230278   0.0088785614047757
   -0.16741943359375      0.1762435085889    -0.41280455818927    -0.20018528302904      8.1542167885391    0.008824074995148
   -0.16729736328125     0.17605522733563     -0.4145370432285    -0.19976306141388      8.1506428571348   0.0087578640543764
   -0.16717529296875      0.1758607320921    -0.41683233104361     -0.1993470046368      8.1470641309173   0.0086854391233462
   -0.16705322265625     0.17567273609088    -0.41877433970182    -0.19904654978342      8.1434806119919   0.0086195134346299
   -0.16693115234375     0.17547297683456    -0.42121437169121    -0.19839160375295      8.1398923024667   0.0085418244908118
   -0.16680908203125     0.17527363165723     -0.4235802688264    -0.19798039074304      8.1362992044525   0.0084645496259845
   -0.16668701171875     0.17508615609425     -0.4255215701201     -0.1978014858257      8.1327013200631    0.008399144375496
   -0.16656494140625     0.17490018032667    -0.42698194103742    -0.19737698248983      8.1290986514151   0.0083352389204208
   -0.16644287109375     0.17471140017854    -0.42886287546704    -0.19695524680475      8.1254912006278   0.0082685290847864
   -0.16632080078125     0.17451562847401    -0.43103333958771    -0.19654047739011      8.1218789698233    0.008194827692755
   -0.16619873046875     0.17431230995367    -0.43342584069604    -0.19222698539976      8.1182619611268   0.0081135794849179
   -0.16607666015625     0.17411101208914    -0.43567339019041    -0.19010875103788      8.1146401766658   0.0080343519328947
   -0.16595458984375     0.17392558827147    -0.43717466215891    -0.18821884843003      8.1110136185711   0.0079709984277172
   -0.16583251953125     0.17373696872995    -0.43867405091456      -0.186942493273      8.1073822889761   0.0079044491986953
   -0.16571044921875     0.17354607605221    -0.44055504252535    -0.18554630761253       8.103746190017   0.0078356268334581
   -0.16558837890625     0.17334731853279    -0.44248633282542    -0.18391384177593      8.1001053238328   0.0077589396265429
   -0.16546630859375     0.17314616213738    -0.44446286525402    -0.18277205211413      8.0964596925653   0.0076798535436262
   -0.16534423828125     0.17294297955029    -0.44656246611772    -0.18138813727086      8.0928092983591   0.0075987412690368
   -0.16522216796875     0.17275505096569    -0.44809379596923    -0.18023315867983      8.0891541433618    0.007532882996943
   -0.16510009765625     0.17256202833248    -0.44985484348738    -0.17920532438762      8.0854942297235   0.0074619306762265
   -0.16497802734375     0.17237042122644    -0.45122515037392    -0.17817610869342      8.0818295595973   0.0073923938826856
   -0.16485595703125     0.17216724843848    -0.45340632760268    -0.17728045817657      8.0781601351389   0.0073112914072313
   -0.16473388671875     0.17197367898122    -0.45495328577181    -0.17613111909332      8.0744859585071   0.0072397922624674
   -0.16461181640625     0.17176133016639    -0.45739103937601    -0.17487841125785      8.0708070318632   0.0071495137601434
   -0.16448974609375     0.17157122866236    -0.45866646039502    -0.17384769824846      8.0671233573715   0.0070814825686134
   -0.16436767578125     0.17139370032988      -0.459582921837    -0.17341479497962      8.0634349371989   0.0070260245486309
   -0.16424560546875     0.17118223374052    -0.46178400425795    -0.17228329590077      8.0597417735154   0.0069366282717662
   -0.16412353515625     0.17099303062529    -0.46313270757685     -0.1714958187275      8.0560438684934   0.0068694954690411
   -0.16400146484375     0.17078250360543    -0.46530949959395    -0.17024131188804      8.0523412243083   0.0067810387616833
   -0.16387939453125     0.17058261347142    -0.46691352293684    -0.16946449943527      8.0486338431384   0.0067032189401699
   -0.16375732421875     0.17038472090385     -0.4684182707339    -0.16856362777375      8.0449217271645   0.0066273966850996
   -0.16363525390625      0.1701995171825     -0.4696151580503     -0.1678942347779      8.0412048785705   0.0065642632762513
   -0.16351318359375      0.1699935001291    -0.47147308659962     -0.1665131755073      8.0374832995428   0.0064803165353509
   -0.16339111328125     0.16979856289738     -0.4727549799399    -0.16573143828534      8.0337569922708   0.0064074496161297
   -0.16326904296875     0.16959995959474    -0.47443501134939    -0.16483126205057      8.0300259589465   0.0063309166259857
   -0.16314697265625     0.16939005879467    -0.47642489894479    -0.16406442656455      8.0262902017649   0.0062430861384204
   -0.16302490234375     0.16918583362803    -0.47805181913438    -0.16304780651972      8.0225497229235   0.0061609312842756
   -0.16290283203125     0.16899444313223    -0.47925046211252    -0.16238460014499      8.0188045246228   0.0060916111009757
   -0.16278076171875     0.16880474948589    -0.48033859581675    -0.16135349563457       8.015054609066   0.0060239877671362
   -0.16265869140625     0.16859915477855    -0.48202594256803    -0.16082652110311       8.011299978459   0.0059404633722975
   -0.16253662109375     0.16839645439392    -0.48364955213815    -0.15980837656541      8.0075406350108   0.0058598333001691
   -0.16241455078125     0.16818933199337    -0.48534189011532    -0.15916085897875      8.0037765809326   0.0057747812121214
   -0.16229248046875     0.16798046091207    -0.48701987307076    -0.15802681007654      8.0000078184389   0.0056879804433194
