# snapshot at a = 14.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.31707763671875     0.25313360782457   -0.059947713816898     0.33993681624684      2.1058006958864   -0.063944028894183
   -0.31695556640625     0.25302060386818     -0.0580788646002     0.33970139231571      2.1065241812205   -0.063934962538073
   -0.31683349609375     0.25290597587686   -0.056280992561336     0.33946435762951      2.1072464273407    -0.06392752021689
   -0.31671142578125     0.25280279507601   -0.054504235728647     0.33911670377194      2.1079674338221   -0.063908630705237
   -0.31658935546875      0.2526856747279   -0.052608048360172     0.33899922864661      2.1086872002406   -0.063903680740852
   -0.31646728515625     0.25257635139118   -0.050847680364033     0.33864543531953      2.1094057261727   -0.063890933765075
   -0.31634521484375     0.25247426573396   -0.049033267981857     0.33842093987273      2.1101230111958   -0.063870949109785
   -0.31622314453125     0.25235728715116   -0.047266603352041     0.33830363074645      2.1108390548878   -0.063865857380094
   -0.31610107421875     0.25225027476041   -0.045414670721188     0.33807420154607      2.1115538568277   -0.063850799458343
   -0.31597900390625      0.2521411039008   -0.043643425150658      0.3378426289734      2.1122674165948   -0.063837900005449
   -0.31585693359375     0.25203117620936   -0.041815282525946     0.33761028892343      2.1129797337694   -0.063825757384393
   -0.31573486328125     0.25192770179624   -0.039998060226382     0.33738440419499      2.1136908079325    -0.06380716148501
   -0.31561279296875     0.25181748743316   -0.038264677347377     0.33715179520297      2.1144006386657   -0.063795305535589
   -0.31549072265625     0.25171298643933   -0.036433666914993     0.33692488131406      2.1151092255515   -0.063777736216916
   -0.31536865234375     0.25161010189416   -0.034741898387353     0.33669960992599      2.1158165681731   -0.063758550449595
   -0.31524658203125     0.25150013832825   -0.032893503884585     0.33646723021244      2.1165226661142   -0.063746443702996
   -0.31512451171875     0.25139503443606   -0.031109474890436      0.3362397222154      2.1172275189597   -0.063729477282693
   -0.31500244140625     0.25129282050446   -0.029383447818153     0.33589304471863      2.1179311262947   -0.063709620901788
   -0.31488037109375     0.25118591134931   -0.027516502431025     0.33566371594495      2.1186334877054   -0.063694459744438
   -0.31475830078125     0.25108459090352   -0.025887131981774     0.33544002033098      2.1193346027786   -0.063673709877727
   -0.31463623046875     0.25097600476817   -0.023996816063752     0.33520901020446      2.1200344711019   -0.063660225700584
   -0.31451416015625     0.25088136222861   -0.022370348922508     0.33499199303992      2.1207330922635   -0.063632797927644
   -0.31439208984375     0.25077482908632   -0.020571315198137     0.33476305298541      2.1214304658525   -0.063617260757426
   -0.31427001953125      0.2506653327274   -0.018635166735099     0.33453112406004      2.1221265914585   -0.063604686803854
   -0.31414794921875     0.25057257876026   -0.017098922697832     0.33419394203619      2.1228214686722   -0.063575370458492
   -0.31402587890625     0.25046556456556   -0.015208258466706     0.33408657409766      2.1235150970847   -0.063560314340689
   -0.31390380859375      0.2503732219588   -0.013610412140026     0.33374979190839       2.124207476288   -0.063530586634951
   -0.31378173828125     0.25026664583024    -0.01179222612264      0.3336428755967      2.1248986058748   -0.063515092451006
   -0.31365966796875     0.25016631530726   -0.010020794706114     0.33342014332588      2.1255884854384   -0.063493352661488
   -0.31353759765625     0.25006798124208  -0.0083213849610628     0.33319942098813      2.1262771145732   -0.063469616414174
   -0.31341552734375     0.24996587389566  -0.0065037879511631     0.33285283294379      2.1269644928738   -0.063449653448089
   -0.31329345703125     0.24987231862797  -0.0049106004155684     0.33251483896525      2.1276506199361   -0.063421138403276
   -0.31317138671875     0.24976868085903  -0.0030697529201061      0.3324108567732      2.1283354953563   -0.063402705859719
   -0.31304931640625     0.24967489856991  -0.0014061089787708     0.33219469290331      2.1290191187316   -0.063374417836338
   -0.31292724609375     0.24957615927799  0.00032981679486902     0.33197355850667      2.1297014896598   -0.063351086815763
   -0.31280517578125     0.24947629014345   0.0021597486056675     0.33175127667886      2.1303826077395   -0.063328885637796
   -0.31268310546875     0.24938524112397   0.0037401753561571     0.33153786164857      2.1310624725699   -0.063297864344778
   -0.31256103515625        0.24927951343   0.0055958592712553      0.3313097164431      2.1317410837513   -0.063281521726246
   -0.31243896484375     0.24919094639953    0.007193936717461     0.33097670978687      2.1324184408842   -0.063248018444219
   -0.31231689453125     0.24909544299291   0.0089116506745263     0.33075881468297      2.1330945435704   -0.063221451538337
   -0.31219482421875     0.24899843269892    0.010695265281799     0.33066147067416      2.1337693914119   -0.063196391519832
   -0.31207275390625     0.24890755809803    0.012282321877364     0.33032615850952       2.134442984012   -0.063165195808221
   -0.31195068359375     0.24880982798301    0.014071000501371     0.33022809373221      2.1351153209742   -0.063140855610739
   -0.31182861328125     0.24871884293509    0.015691007343319     0.32989266495553       2.135786401903   -0.063109770346162
   -0.31170654296875     0.24862484724397    0.017412231388922     0.32967627691039      2.1364562264038   -0.063081695724784
   -0.31158447265625      0.2485314621384    0.019095020534494     0.32958257695448      2.1371247940824   -0.063053010517851
   -0.31146240234375     0.24843763702623    0.020804225782215       0.329366361737      2.1377921045456   -0.063024765317525
   -0.31134033203125     0.24834493602205    0.022551549542097     0.32915126349554      2.1384581574007   -0.062995396009202
   -0.31121826171875      0.2482559353509    0.024105821835526     0.32893990170709       2.139122952256   -0.062962326367853
   -0.31109619140625      0.2481621868275    0.025880630533449     0.32872375080396      2.1397864887204   -0.062934004578754
   -0.31097412109375     0.24807425163017    0.027502648408565     0.32839137150162      2.1404487664035   -0.062899869463576
   -0.31085205078125     0.24797912539137    0.029227791883587     0.32817385217547      2.1411097849158   -0.062872925389883
   -0.31072998046875     0.24789170824912    0.030945757163421     0.32796404328891      2.1417695438683   -0.062838272219629
   -0.31060791015625     0.24780318243857    0.032474227644292     0.32775316118859       2.142428042873   -0.062804727717678
   -0.31048583984375     0.24771238332475    0.034237716749003     0.32753996181294      2.1430852815425   -0.062773456519003
   -0.31036376953125      0.2476241172597    0.035852107643635     0.32745139369489      2.1437412594901   -0.062739652271549
   -0.31024169921875     0.24753369615737    0.037536348069835     0.32711651684568      2.1443959763299   -0.062708003061375
   -0.31011962890625     0.24744693551986    0.039272696243032     0.32690736102442      2.1450494316769   -0.062672693386387
   -0.30999755859375     0.24735668086552    0.040831905909024       0.326694744329      2.1457016251466   -0.062640877728229
   -0.30987548828125      0.2472746505399    0.042460862154123     0.32649033891268      2.1463525563552   -0.062600837741354
   -0.30975341796875     0.24718396567471    0.044158270509197     0.32615519583689        2.14700222492   -0.062569452294045
   -0.30963134765625     0.24709957980288    0.045761989373571      0.3259484395963      2.1476506304586   -0.062531767853371
   -0.30950927734375      0.2470122415863    0.047517687575737     0.32573870257558      2.1482977725898   -0.062497035757447
   -0.30938720703125     0.24692449217168    0.049073778447859     0.32552859170339      2.1489436509327   -0.062462714859573
   -0.30926513671875     0.24684145256628     0.05074748108016     0.32532316863524      2.1495882651074   -0.062423684152474
   -0.30914306640625     0.24675691851921    0.052333188878803     0.32511626758928      2.1502316147347   -0.062386147887037
   -0.30902099609375      0.2466715297368    0.053968989116049     0.32490850243566      2.1508736994362   -0.062349466356954
   -0.30889892578125     0.24658884202679    0.055658039735339     0.32482549870379      2.1515145188341    -0.06231008375446
   -0.30877685546875     0.24650402721592    0.057216405108282     0.32461832200981      2.1521540725514   -0.062272828252826
   -0.30865478515625     0.24641852848425    0.058944930530467     0.32428835924552      2.1527923602119   -0.062236256672005
   -0.30853271484375     0.24633730760807    0.060451324468256      0.3240847862101      2.1534293814402    -0.06219540723568
   -0.30841064453125     0.24625500846411    0.062113146049014     0.32388010582634      2.1540651358614   -0.062155636067136
   -0.30828857421875     0.24617377489271    0.063793707017416     0.32367648750899      2.1546996231016   -0.062114799326038
   -0.30816650390625     0.24608796232251    0.065352031374543     0.32346831306335      2.1553328427875   -0.062078541583739
   -0.30804443359375     0.24601115334167    0.066943553340013     0.32326913599579      2.1559647945467   -0.062033280252075
   -0.30792236328125     0.24592459661178    0.068617283813346     0.32318226611043      2.1565954780073   -0.061997766669472
   -0.30780029296875     0.24585007781381    0.070133731209659     0.32298539327221      2.1572248927984   -0.061950215154936
   -0.30767822265625     0.24576828964253    0.071828767095737     0.32278121764672      2.1578530385496   -0.061909933013725
   -0.30755615234375     0.24568468231899    0.073385734669107     0.32245317838909      2.1584799148915    -0.06187147002476
   -0.30743408203125     0.24560978522779    0.074951185092608     0.32225591808916      2.1591055214552   -0.061824296803459
   -0.30731201171875     0.24552468151221    0.076624325518335     0.32204843101602      2.1597298578729   -0.061787330206536
   -0.30718994140625     0.24545110039411     0.07812052064245     0.32185249964688       2.160352923777   -0.061738841012137
   -0.30706787109375       0.245370506568     0.07984800414771     0.32164951229559      2.1609747188013   -0.061697364525752
   -0.30694580078125     0.24529344384025     0.08129032161493     0.32145010939733      2.1615952425797   -0.061652356940999
   -0.30682373046875     0.24521789420591    0.082916993955372     0.32113011478712      2.1622144947474   -0.061605836262836
   -0.30670166015625      0.2451385963101    0.084494566416696     0.32080638110204        2.16283247494   -0.061563063846149
   -0.30657958984375     0.24506380787042    0.085984814611114     0.32060924352399       2.163449182794   -0.061515781973329
   -0.30645751953125     0.24498179024593    0.087725093062695     0.32040482998038      2.1640646179465   -0.061475729285324
   -0.30633544921875     0.24490959147391    0.089109468770348     0.32021030187877      2.1646787800356   -0.061425857744837
