# snapshot at a = 43.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.20208740234375     0.18893317234617     0.49141675228141     0.22867763024155      6.6118847899364   -0.013154229997576
   -0.20196533203125     0.18889413647343      0.4931633626483     0.22839427438299      6.6103083218043   -0.013071195557819
   -0.20184326171875     0.18884054861727      0.4942194967634     0.22821850775908      6.6087279649981   -0.013002713101476
   -0.20172119140625      0.1888187344725     0.49641674860186     0.22770818672675      6.6071437204476    -0.01290245693375
   -0.20159912109375     0.18878332079964      0.4981787218181     0.22755052180295      6.6055555890846   -0.012815800294111
   -0.20147705078125      0.1887571529265     0.50033167211494     0.22715792190412      6.6039635718435   -0.012719897854752
   -0.20135498046875     0.18870827243399     0.50145299744748     0.22674271532432      6.6023676696607   -0.012646708034759
   -0.20123291015625     0.18867320580845     0.50321835640867     0.22646332678765      6.6007678834752   -0.012559704347798
   -0.20111083984375     0.18864415664259     0.50521691362693     0.22606786145085      6.5991642142279   -0.012466683201161
   -0.20098876953125     0.18860899164471     0.50683872509914     0.22591045959535      6.5975566628624   -0.012379777886542
   -0.20086669921875     0.18858849816091     0.50909254537241     0.22552352372745      6.5959452303243   -0.012278201057835
   -0.20074462890625      0.1885276334889      0.5098814229233     0.22180046866997      6.5943299175615   -0.012216995417352
   -0.20062255859375     0.18849979797344      0.5117412148545     0.21872068435849      6.5927107255244   -0.012122760620309
   -0.20050048828125     0.18847095687062     0.51344495277765     0.21673854329745      6.5910876551653   -0.012029531410632
   -0.20037841796875     0.18843729435652     0.51499384058982     0.21499573735183      6.5894607074393   -0.011941123612227
   -0.20025634765625     0.18841953649429     0.51714458860517     0.21314670394006      6.5878298833032   -0.011836811161957
   -0.20013427734375     0.18835738151619       0.517735495768     0.21222999609373      6.5861951837166   -0.011776895827563
   -0.20001220703125     0.18833039106861     0.51953763076695     0.21073797683346      6.5845566096411   -0.011681815962642
   -0.19989013671875     0.18830187724199     0.52126413955654     0.20936651227278      6.5829141620405   -0.011588259476761
   -0.19976806640625     0.18827433148838     0.52289209784655     0.20811809621783      6.5812678418812   -0.011493734917866
   -0.19964599609375     0.18824714433661     0.52437448276403     0.20699212402626      6.5796176501315   -0.011398851757145
   -0.19952392578125     0.18820339894161     0.52575938820753     0.20609374422671      6.5779635877623   -0.011320526839639
   -0.19940185546875     0.18816527158626     0.52696939965567     0.20495685980182      6.5763056557466   -0.011236583882491
   -0.19927978515625     0.18815104279344      0.5288514911342     0.20372173461052      6.5746438550597   -0.011128742362812
   -0.19915771484375     0.18811699657648     0.53030687032225     0.20283304675201      6.5729781866792   -0.011040718267267
   -0.19903564453125     0.18808210175474     0.53174590953252     0.20182144165418       6.571308651585   -0.010953542776508
   -0.19891357421875     0.18804364074431     0.53277638602097      0.2008063123233      6.5696352507592   -0.010869933474436
   -0.19879150390625     0.18801307161896     0.53436824102408     0.19979901722908      6.5679579851863   -0.010778432287293
   -0.19866943359375     0.18798782928021     0.53612369743634     0.19891910243361      6.5662768558529   -0.010681604313537
   -0.19854736328125     0.18796363425759     0.53752510146818     0.19804027131219       6.564591863748   -0.010583729023656
   -0.19842529296875     0.18793075427016     0.53881824827884     0.19715276634298      6.5629030098629   -0.010494538698586
   -0.19830322265625     0.18788126113217     0.53978216332213     0.19637075234477       6.561210295191   -0.010421961524082
   -0.19818115234375     0.18786356470632     0.54145107768081     0.19549839234927      6.5595137207281   -0.010317587637429
   -0.19805908203125     0.18783571162678     0.54278726949245     0.19449383955513      6.5578132874723   -0.010223370404467
   -0.19793701171875     0.18781141828586     0.54434929667365     0.19361489362088      6.5561089964239   -0.010125593432891
   -0.19781494140625     0.18777353824815     0.54547600501949     0.19272240569309      6.5544008485855   -0.010041403158104
   -0.19769287109375     0.18773666050509     0.54651137876374     0.19195299975167       6.552688844962   -0.009956210588663
   -0.19757080078125     0.18771420122931     0.54819092940412     0.19119794612649      6.5509729865604  -0.0098565995519425
   -0.19744873046875     0.18768962733915     0.54962060363392     0.19031873323445      6.5492532743902  -0.0097591031295966
   -0.19732666015625     0.18766523751148     0.55104573678075     0.18956177518371      6.5475297094631  -0.0096614226447711
   -0.19720458984375     0.18762673361502      0.5520767576398     0.18891281384839      6.5458022927929  -0.0095778562287286
   -0.19708251953125      0.1875895037892     0.55312344735747     0.18814305466217      6.5440710253959  -0.0094930157420521
   -0.19696044921875     0.18756406037272     0.55446332662035     0.18726298146491      6.5423359082905  -0.0093963888460347
   -0.19683837890625     0.18754662865086     0.55596655503516     0.18626883287533      6.5405969424974  -0.0092917502553886
   -0.19671630859375     0.18752814359548     0.55743868527795     0.18539570445821      6.5388541290397  -0.0091881649982681
   -0.19659423828125      0.1874762377567     0.55819064094823      0.1848554401505      6.5371074689425  -0.0091180005245547
   -0.19647216796875     0.18745607271494     0.55958948402354     0.18398063927293      6.5353569632335  -0.0090160952538061
   -0.19635009765625     0.18742446001404     0.56074838937362     0.18333855600061      6.5336026129423  -0.0089256376422099
   -0.19622802734375     0.18740241797229     0.56217206681006     0.18270601619779       6.531844419101  -0.0088256093714569
   -0.19610595703125     0.18738598376082     0.56356986965506     0.18171287594482       6.530082382744  -0.0087199732704265
   -0.19598388671875     0.18734882034116     0.56445989973068     0.18106526956476      6.5283165049078  -0.0086350663775887
   -0.19586181640625     0.18730940535382     0.56551371135263     0.18053746511066      6.5265467866311  -0.0085524110524334
   -0.19573974609375     0.18729274832099     0.56684306370736     0.17942203875308      6.5247732289551  -0.0084469977727557
   -0.19561767578125      0.1872639585759     0.56792159695519     0.17866071637754      6.5229958329232  -0.0083537172053523
   -0.19549560546875     0.18725231359745     0.56949780969491     0.17791648766154      6.5212145995808  -0.0082432918713031
   -0.19537353515625     0.18721000597309      0.5703273075711     0.17726374329288      6.5194295299759  -0.0081635291831647
   -0.19525146484375     0.18717324247639     0.57123906322848     0.17673860491726      6.5176406251586  -0.0080782223673629
   -0.19512939453125     0.18715387961179     0.57249282316178     0.17586462111555      6.5158478861813  -0.0079755149194618
   -0.19500732421875     0.18713085155069     0.57377414073362     0.17498696928743      6.5140513140985  -0.0078764726680605
   -0.19488525390625     0.18712133933469     0.57524021481153     0.17436695495661      6.5122509099671  -0.0077639145715562
   -0.19476318359375     0.18707704036892     0.57588724833397     0.17383430829645      6.5104466748464  -0.0076861432248292
   -0.19464111328125     0.18704042481993      0.5768391027697     0.17294310281326      6.5086386097975  -0.0076006884613182
   -0.19451904296875     0.18701848467776     0.57796274046654     0.17218862540884      6.5068267158843  -0.0075005582909893
   -0.19439697265625     0.18700738520492     0.57943356829709     0.17144495302051      6.5050109941726  -0.0073895874513255
   -0.19427490234375     0.18698879522997     0.58060838882813      0.1708158908398      6.5031914457305  -0.0072861071137829
   -0.19415283203125     0.18694221185067      0.5812564527614      0.1702809596603      6.5013680716284  -0.0072106201805776
   -0.19403076171875     0.18692400431822     0.58249146108387     0.16940813311636       6.499540872939  -0.0071067574005257
   -0.19390869140625     0.18688736005942     0.58324392062841     0.16876106002438      6.4977098507371  -0.0070213313468321
   -0.19378662109375     0.18688129052201     0.58469999218803     0.16814448939932         6.4958750061  -0.0069053305717357
   -0.19366455078125     0.18687012335736     0.58611776059023     0.16740075476789      6.4940363401069  -0.0067944274238936
   -0.19354248046875     0.18680787688163     0.58632579207181     0.16672813536674      6.4921938538396  -0.0067346035871217
   -0.19342041015625     0.18679180205531     0.58749172374837     0.16610158924747      6.4903475483819  -0.0066286081009382
   -0.19329833984375     0.18676781970135     0.58848930869331     0.16522301226321        6.48849742482  -0.0065305201424037
   -0.19317626953125     0.18675514529002     0.58975750973149      0.1645998560568      6.4866434842422  -0.0064211242412279
   -0.19305419921875     0.18673590607281     0.59088841902176     0.16384807883061      6.4847857277392  -0.0063182931459392
   -0.19293212890625     0.18669885442634     0.59164070760003     0.16320059836853      6.4829241564038  -0.0062332744799082
   -0.19281005859375     0.18665999239969     0.59226140965469     0.16267339135148      6.4810587713311  -0.0061500661940642
   -0.19268798828125     0.18664904123263     0.59352016919868      0.1621740296714      6.4791895736186  -0.0060389470486203
   -0.19256591796875     0.18663291044558     0.59469488542894      0.1592280907518      6.4773165643657  -0.0059330075231727
   -0.19244384765625     0.18661884824971     0.59567290891557     0.15481939687192      6.4754397446745  -0.0058249994065366
   -0.19232177734375      0.1865680447891     0.59607100783075     0.15305956815521      6.4735591156488  -0.0057537325546523
   -0.19219970703125     0.18654340550534     0.59692732139999     0.15059343468592      6.4716746783951  -0.0056563015259079
   -0.19207763671875     0.18653172121048     0.59797707674056     0.14826230665335      6.4697864340219  -0.0055459155082697
   -0.19195556640625      0.1865097280792     0.59873444473799     0.14653125137234      6.4678943836401  -0.0054458383270513
   -0.19183349609375     0.18650623681576     0.59999561580728     0.14469657591073      6.4659985283626  -0.0053272592779947
