# snapshot at a = 85.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.42156982421875     0.44972098853779      1.7923303703673    -0.32543213345769      6.4376475803044    0.028151164319044
   -0.42144775390625     0.44993925673105      1.7820774043198      -0.326677972745      6.4468408575766    0.028491502824798
   -0.42132568359375     0.45016135952982      1.7718378803517    -0.32779790807958      6.4560303423384    0.028835675936068
   -0.42120361328125     0.45037485934719      1.7614897002157    -0.32892643859292      6.4652160291839    0.029171246065937
   -0.42108154296875     0.45059774536279      1.7510283269054    -0.33028971540458      6.4743979127093    0.029516202394038
   -0.42095947265625     0.45081190931157      1.7407246586311    -0.33166172560791      6.4835759875133    0.029852436655321
   -0.42083740234375     0.45101018648278      1.7304716928732    -0.33292755591729      6.4927502481966    0.030172784139033
   -0.42071533203125     0.45122541927094      1.7201521832783    -0.33429849614368      6.5019206893622    0.030510087239695
   -0.42059326171875      0.4514291500402      1.7097789145005      -0.335558864216      6.5110873056154     0.03083588832145
   -0.42047119140625     0.45162700476489      1.6992004333595    -0.33706923422151      6.5202500915637    0.031155813358639
   -0.42034912109375     0.45182567007562      1.6893188528916    -0.33857884368569      6.5294090418168    0.031476548981868
   -0.42022705078125      0.4520280048733      1.6784209351183    -0.34032885130435      6.5385641509868    0.031800954092049
   -0.42010498046875     0.45221896541308      1.6680666855574    -0.34209027222193       6.547715413688    0.032113984944326
   -0.41998291015625     0.45241075533531      1.6580281124633     -0.3438508864259      6.5568628245369     0.03242784517906
   -0.41986083984375     0.45260363079294      1.6470973600515    -0.34573242133923      6.5660063781523    0.032742790949194
   -0.41973876953125     0.45278054582543      1.6370711618016     -0.3476299816341      6.5751460691554    0.033041776294176
   -0.41961669921875     0.45297544946962      1.6263096426644    -0.35011985207608      6.5842818921694    0.033358750250867
   -0.41949462890625     0.45315833891526      1.6155138528339    -0.35311001550562      6.5934138418201    0.033663710009014
   -0.41937255859375      0.4533288040596      1.6052224801028    -0.35635678008385      6.6025419127352    0.033956245465849
   -0.41925048828125     0.45350953895676      1.5945865284046    -0.36386571110241      6.6116660995451    0.034259050675512
   -0.41912841796875     0.45368522455759       1.583394962773    -0.36405543276845      6.6207863968821    0.034556806588838
   -0.41900634765625     0.45385066799768      1.5730207628832    -0.36425545529058      6.6299027993811    0.034844320341427
   -0.41888427734375     0.45402271500126      1.5624293347952    -0.36444885864997      6.6390153016791     0.03513843765751
   -0.41876220703125     0.45419543198068      1.5510595904133    -0.36464153614234      6.6481238984154    0.035433224949431
   -0.41864013671875     0.45435685201093      1.5406240568103     -0.3647235073574      6.6572285842317    0.035716715292184
   -0.41851806640625     0.45451190545083      1.5306356797063     -0.3649339475858      6.6663293537719    0.035993839044582
   -0.41839599609375     0.45467320644324      1.5194716180504    -0.36513805583533      6.6754262016824    0.036277210349492
   -0.41827392578125     0.45483042620614      1.5089141434376    -0.36510214824863      6.6845191226116    0.036556500424887
   -0.41815185546875     0.45498566276959      1.4985236647937    -0.36531237647841      6.6936081112105    0.036833807300836
   -0.41802978515625     0.45512857732358      1.4880664654182    -0.36553492192642      6.7026931621321    0.037098792167326
   -0.41790771484375     0.45528303635279       1.477150524222    -0.36574588995676       6.711774270032    0.037375321509044
   -0.41778564453125     0.45543016096141      1.4670462019484    -0.36596425069038      6.7208514295681    0.037644516430157
   -0.41766357421875     0.45557594130878      1.4563247122474    -0.36593977074121      6.7299246354004    0.037912367090031
   -0.41754150390625     0.45571534932836      1.4458388432513    -0.36616582066485      6.7389938821915    0.038173845422108
   -0.41741943359375     0.45585603176523      1.4355292950352    -0.36626853852036      6.7480591646061    0.038436598171478
   -0.41729736328125     0.45598941723102      1.4252235826583     -0.3666226942474      6.7571204773113     0.03869205394977
   -0.41717529296875     0.45612313636595      1.4149936032666    -0.36661031080621      6.7661778149767    0.038947843397203
   -0.41705322265625     0.45626028209154      1.4040324667747     -0.3668385888947      6.7752311722739    0.039207059435292
   -0.41693115234375     0.45638926910004      1.3939839568646    -0.36695302092384      6.7842805438773    0.039458116756292
   -0.41680908203125     0.45651468825158      1.3836067857067    -0.36719306752115      6.7933259244631    0.039705606220325
   -0.41668701171875      0.4566407816912      1.3734617232474     -0.3673103861857      6.8023673087104    0.039953769972445
   -0.41656494140625     0.45676140047076      1.3631235010551    -0.36743316563942      6.8114046913002    0.040196459064514
   -0.41644287109375     0.45688276679476      1.3527396143976    -0.36755519426953      6.8204380669162    0.040439895701011
   -0.41632080078125     0.45699663994383      1.3426138769908    -0.36792887523737      6.8294674302442    0.040675839162579
   -0.41619873046875     0.45712032788852      1.3325204348228    -0.36804860310372      6.8384927759724    0.040921597419765
   -0.41607666015625     0.45723366813799      1.3218408405702    -0.36817863657348      6.8475140987915    0.041157007981736
   -0.41595458984375     0.45733959440096      1.3119749791154     -0.3683161424642      6.8565313933945    0.041385004557206
   -0.41583251953125     0.45744784753239      1.3020004373455    -0.36832924336958      6.8655446544767    0.041615328001145
   -0.41571044921875     0.45755968644413      1.2916858623547    -0.36870494501426      6.8745538767359    0.041849237225376
   -0.41558837890625     0.45766185898544      1.2812270655282    -0.36884616204772      6.8835590548722    0.042073480079191
   -0.41546630859375     0.45776531837342      1.2713794256777    -0.36923027674694       6.892560183588    0.042299009779672
   -0.41534423828125     0.45786709629195      1.2612493349708     -0.3693719120077      6.9015572575883    0.042522858010703
   -0.41522216796875     0.45796451466157      1.2512110303255    -0.36963998372107      6.9105502715802    0.042742346692815
   -0.41510009765625     0.45805633581301      1.2410986323904    -0.36979157701944      6.9195392202735    0.042956238156758
   -0.41497802734375     0.45815012310346      1.2312607556665    -0.37006329420478      6.9285240983801    0.043172095759711
   -0.41485595703125     0.45824523091484      1.2211260008783    -0.37008952892526      6.9375049006145    0.043389273883589
   -0.41473388671875     0.45833267594304      1.2110373452487    -0.37024550005182      6.9464816216935    0.043598789224293
   -0.41461181640625     0.45842055409204      1.2012609265964    -0.37040106047944      6.9554542563363    0.043808737685791
   -0.41448974609375      0.4585045032126      1.1914358546325    -0.37068261675419      6.9644227992646    0.044014757118851
   -0.41436767578125      0.4585888695173      1.1813350133716    -0.37096373604169      6.9733872452025    0.044221193736052
   -0.41424560546875     0.45866651221534      1.1713541336893    -0.37100744692534      6.9823475888762    0.044420906746593
   -0.41412353515625     0.45874808013867      1.1616158632086    -0.37129139063057      6.9913038250148    0.044624544982416
   -0.41400146484375     0.45882457471355      1.1517563046579     -0.3713362583495      7.0002559483494    0.044823109869797
   -0.41387939453125     0.45890032768688       1.141972247685    -0.37150394340427      7.0092039536139    0.045020933155632
   -0.41375732421875     0.45896830185212      1.1317433382418    -0.37180144563461      7.0181478355442    0.045210977633374
   -0.41363525390625     0.45904312838483      1.1220171212956    -0.37197006128353       7.027087588879    0.045407874478576
   -0.41351318359375     0.45910791717987      1.1123696697811    -0.37214872032628      7.0360232083592    0.045594733586124
   -0.41339111328125      0.4591746793423      1.1027937127519     -0.3723254111357      7.0449546887282    0.045783566061047
   -0.41326904296875     0.45923635221746      1.0929074438386    -0.37250716894877      7.0538820247319    0.045967309248707
   -0.41314697265625     0.45930045275372      1.0832768635166    -0.37268651746183      7.0628052111185    0.046153480097468
   -0.41302490234375      0.4593573443215       1.073449319523    -0.37299513111184      7.0717242426388    0.046332441977752
   -0.41290283203125     0.45942052399594       1.063696495891    -0.37305332139588       7.080639114046    0.046517691964694
   -0.41278076171875      0.4594745423766      1.0540610753131    -0.37324275171697      7.0895498200955     0.04669378065785
   -0.41265869140625     0.45952605990071      1.0442842298948    -0.37343467273883      7.0984563555456    0.046867368494461
   -0.41253662109375      0.4595790280886      1.0345467539206    -0.37362514592404      7.1073587151567    0.047042406994853
   -0.41241455078125     0.45963372904834      1.0252352794055    -0.37381391692874      7.1162568936918    0.047219178267093
   -0.41229248046875     0.45967828361831      1.0155122487276     -0.3740128047692      7.1251508859162    0.047385803149556
   -0.41217041015625     0.45972251894538      1.0056937125699    -0.37433407530677       7.134040686598    0.047552108789129
   -0.41204833984375     0.45976798105213     0.99592635416235    -0.37453205242726      7.1429262905075    0.047719641208377
   -0.41192626953125     0.45981108863908     0.98665795917583     -0.3746103495858      7.1518076924174    0.047884819107832
   -0.41180419921875      0.4598491533233     0.97704833027539    -0.37481573545544      7.1606848871032    0.048044954104547
   -0.41168212890625     0.45988992151659     0.96740626190466    -0.37501841548651      7.1695578693425    0.048207792610343
   -0.41156005859375     0.45992550621883     0.95810206765288    -0.37522630327151      7.1784266339157    0.048365447625076
   -0.41143798828125     0.45995768482758     0.94872018227073    -0.37543759157095      7.1872911756054    0.048519696546335
