# snapshot at a = 62
#              q             psi               v             acc       acc_Zeldo               x
   -0.15155029296875     0.14700362973612    -0.44073465841762     0.14508800094407      8.0391785508598  -0.0045466632326343
   -0.15142822265625     0.14680061356226    -0.43758948050806     0.14940131875165      8.0347874688611   -0.004627609093991
   -0.15130615234375     0.14662014069689    -0.43481172515453      0.1498309611268       8.030391660204  -0.0046860116468554
   -0.15118408203125     0.14645655368674    -0.43263839709045     0.15027754077977      8.0259911274743  -0.0047275283445115
   -0.15106201171875     0.14627613681148    -0.42988932345278     0.15070724158517      8.0215858732609   -0.004785874907267
   -0.15093994140625     0.14608872109948    -0.42693779380854     0.15149613726704      8.0171759001551  -0.0048512203067704
   -0.15081787109375      0.1459042250961    -0.42402038542737     0.15216588524796      8.0127612107514  -0.0049136459976531
   -0.15069580078125     0.14570331472106    -0.42088866621078     0.15281920062439      8.0083418076466  -0.0049924860601921
   -0.15057373046875     0.14552185765689    -0.41802155195012     0.15324785119838      8.0039176934407  -0.0050518728118633
   -0.15045166015625     0.14536271061691    -0.41597741528306     0.15382095212519      7.9994888707363  -0.0050889495393449
   -0.15032958984375     0.14517573739869    -0.41288878388562     0.15412199738671      7.9950553421386  -0.0051538524450568
   -0.15020751953125     0.14499966482146    -0.41010686281892     0.15516639125807      7.9906171102559  -0.0052078547097947
   -0.15008544921875     0.14482758083073    -0.40755934196642     0.15548237178292       7.986174177699    -0.00525786838802
   -0.14996337890625     0.14463211491299     -0.4043169508243     0.15614112220106      7.9817265470815  -0.0053312639932579
   -0.14984130859375     0.14446337369708    -0.40176270363739     0.15646044492847        7.97727422102  -0.0053779348966732
   -0.14971923828125     0.14426881273231    -0.39839757643841     0.15736423048261      7.9728172021337  -0.0054504255489402
   -0.14959716796875     0.14409813797315    -0.39592267718188     0.15755955610493      7.9683554930443  -0.0054990299955966
   -0.14947509765625     0.14393797153181    -0.39334755605168     0.15800952214352      7.9638890963767   -0.005537126124441
   -0.14935302734375     0.14375576070255    -0.39051780452076     0.15892570338111      7.9594180147584  -0.0055972666411995
   -0.14923095703125     0.14357139007972    -0.38732238904744     0.15922934215318      7.9549422508195   -0.005659566951534
   -0.14910888671875     0.14340544323643    -0.38470837475312     0.15979559479343      7.9504618071931  -0.0057034434823248
   -0.14898681640625     0.14321730075326    -0.38150925871553     0.16033960201534      7.9459766865147  -0.0057695156529859
   -0.14886474609375     0.14302950665307    -0.37832692989828     0.16076188873593      7.9414868914231  -0.0058352394406758
   -0.14874267578125     0.14287629171835    -0.37611876189289     0.16121883750027      7.9369924245593  -0.0058663840628971
   -0.14862060546875     0.14270409608206     -0.3732850691884     0.16190089297052      7.9324932885673  -0.0059165093866914
   -0.14849853515625     0.14253298416373    -0.37041742275389     0.16221781833258       7.927989486094  -0.0059655509925181
   -0.14837646484375     0.14236099797157    -0.36749854514238     0.16290007599973      7.9234810197886  -0.0060154668721757
   -0.14825439453125     0.14218153632539    -0.36447003604512     0.16333070826077      7.9189678923036   -0.006072858205859
   -0.14813232421875     0.14200211551581    -0.36148018657095     0.16388345495995      7.9144501062937  -0.0061302087029428
   -0.14801025390625      0.1418216142102    -0.35833386591582     0.16455717816357      7.9099276644168   -0.006188639696046
   -0.14788818359375     0.14167084095455    -0.35592777604437     0.16477241114347      7.9054005693332   -0.006217342639196
   -0.14776611328125     0.14149975057958    -0.35300990997135     0.16569970533886      7.9008688237061  -0.0062663627016659
   -0.14764404296875     0.14133334101646    -0.35022279356033     0.16577719928233      7.8963324302015  -0.0063107019522936
   -0.14752197265625     0.14116501458973    -0.34746822483033     0.16634106038126      7.8917913914879  -0.0063569580665166
   -0.14739990234375     0.14098112170975    -0.34411500329034     0.16701137440807      7.8872457102368  -0.0064187806340015
   -0.14727783203125     0.14081290297622    -0.34105268675619     0.16757531701805      7.8826953891223  -0.0064649290550296
   -0.14715576171875     0.14063537075083    -0.33777508681863     0.16812992782059      7.8781404308211  -0.0065203909679219
   -0.14703369140625     0.14048943931583    -0.33570795043637     0.16835003145814       7.873580838013  -0.0065442520904248
   -0.14691162109375     0.14032213472114    -0.33266298014592     0.16891488968273        7.86901661338  -0.0065894863726119
   -0.14678955078125     0.14015665533397    -0.32974772404879     0.16935951383797      7.8644477596074  -0.0066328954472823
   -0.14666748046875      0.1399891848671    -0.32673741126605     0.16992420913891      7.8598742793827  -0.0066782956016508
   -0.14654541015625     0.13982014781299    -0.32378409754141      0.1703652723894      7.8552961753965  -0.0067252623432587
   -0.14642333984375     0.13964380341302    -0.32044383224518       0.170921065686      7.8507134503419  -0.0067795364307284
   -0.14630126953125     0.13946286163549    -0.31691383992783     0.17159431577621      7.8461261069149  -0.0068384078957623
   -0.14617919921875     0.13933775522716     -0.3153543996489       0.171713217321      7.8415341478141  -0.0068414439915914
   -0.14605712890625     0.13916632432973    -0.31208747375581     0.17215186004711      7.8369375757408   -0.006890804576521
   -0.14593505859375     0.13900239070149    -0.30920328121431     0.17259803260407      7.8323363933989  -0.0069326678922588
   -0.14581298828125      0.1388454701621    -0.30619050848753      0.1732953479357      7.8277306034954  -0.0069675181191527
   -0.14569091796875     0.13867332059806    -0.30297285347175      0.1738553464995      7.8231202087397  -0.0070175973706872
   -0.14556884765625      0.1385066605825    -0.29979050259688     0.17429876730284      7.8185052118439  -0.0070621870737454
   -0.14544677734375     0.13833325403383    -0.29643380510084     0.17485749705275      7.8138856155229  -0.0071135233099158
   -0.14532470703125     0.13819025855863    -0.29403056620934     0.17532464868064      7.8092614224943  -0.0071344484726167
   -0.14520263671875     0.13802914990159    -0.29114242692848     0.17577364587302      7.8046326354784  -0.0071734868171602
   -0.14508056640625     0.13787749313749    -0.28842044841297     0.17611003878223      7.7999992571983  -0.0072030732687614
   -0.14495849609375     0.13771342576897    -0.28528969187263     0.17643398630957      7.7953612903795  -0.0072450703247844
   -0.14483642578125     0.13754998388523    -0.28213508154051      0.1770026979173      7.7907187377505   -0.007286441896021
   -0.14471435546875     0.13738591622702     -0.2788351255115     0.17769284169754      7.7860716020425  -0.0073284392417271
   -0.14459228515625      0.1372168295047    -0.27540724467991     0.17813381490527      7.7814198859891  -0.0073754556515464
   -0.14447021484375     0.13707506385501    -0.27302221599028     0.17860219790793      7.7767635923268  -0.0073951509887366
   -0.14434814453125     0.13693580592015     -0.2705138620023     0.17882893750833      7.7721027237949  -0.0074123386110976
   -0.14422607421875     0.13677476494873    -0.26738143859664     0.17915591129097      7.7674372831353  -0.0074513092700197
   -0.14410400390625     0.13661612233932    -0.26423120083863     0.17985149285753      7.7627672730923   -0.007487881566925
   -0.14398193359375      0.1364548417187    -0.26104979492868      0.1801782228237      7.7580926964135  -0.0075270918750473
   -0.14385986328125     0.13630170656941    -0.25796269436189     0.18051310628438      7.7534135558485  -0.0075581567118351
   -0.14373779296875     0.13613360561046    -0.25436465101077     0.18119919140361      7.7487298541501  -0.0076041873582913
   -0.14361572265625     0.13599225404139    -0.25211900532384     0.18142385972013      7.7440415940736  -0.0076234686148637
   -0.14349365234375     0.13584078831081     -0.2492092467073     0.18176042768718       7.739348778377  -0.0076528640329399
   -0.14337158203125     0.13568428773579    -0.24592093846121     0.18233606922906      7.7346514098208  -0.0076872942954599
   -0.14324951171875      0.1355413220027    -0.24312281243598     0.18255907637841      7.7299494911685  -0.0077081897160487
   -0.14312744140625     0.13538626022043    -0.23998572769345     0.18325823989112      7.7252430251861  -0.0077411811858179
   -0.14300537109375     0.13522028000862    -0.23633566144323     0.18370230070657      7.7205320146423  -0.0077850910851285
   -0.14288330078125      0.1350719986547    -0.23343935192256     0.18404205419448      7.7158164623083  -0.0078113021265471
   -0.14276123046875      0.1349213587761    -0.23046704964102     0.18462358331749      7.7110963709584  -0.0078398716926487
   -0.14263916015625     0.13478734042528    -0.22804300415871     0.18485556967461      7.7063717433691  -0.0078518197309739
   -0.14251708984375     0.13464153423086    -0.22505828781054     0.18507572048816      7.7016425823199  -0.0078755556128883
   -0.14239501953125     0.13448500322276    -0.22165659142888     0.18540718132529      7.6969088905928  -0.0079100163084858
   -0.14227294921875     0.13433075847283     -0.2183365729797     0.18610714630696      7.6921706709724  -0.0079421907459201
   -0.14215087890625     0.13419002886262    -0.21559861164962      0.1863323946978      7.6874279262463  -0.0079608500436271
   -0.14202880859375     0.13402741060766    -0.21205193818945      0.1866577559539      7.6826806592044   -0.008001397986093
   -0.14190673828125     0.13387214003999    -0.20853398476414     0.18735667827821      7.6779288726394   -0.008034598241258
   -0.14178466796875     0.13374823632233    -0.20625507301722     0.18747672130348      7.6731725693466  -0.0080364316464179
   -0.14166259765625     0.13361057655812    -0.20363612626079     0.18770504966567      7.6684117521241  -0.0080520210981345
   -0.14154052734375     0.13346010869884    -0.20025246620921     0.18816464549858      7.6636464237726  -0.0080804186449117
   -0.14141845703125     0.13330952897688    -0.19691433397844     0.18874620365467      7.6588765870953  -0.0081089280543695
   -0.14129638671875     0.13316810250881    -0.19411479382787     0.18897074994873      7.6541022448982  -0.0081282842099428
   -0.14117431640625     0.13302197992101    -0.19077041929784      0.1891905537704        7.64932339999  -0.0081523364852402
   -0.14105224609375     0.13286563811608    -0.18695929551278      0.1898883799155       7.644540055182  -0.0081866079776721
   -0.14093017578125     0.13273804274753    -0.18489097460673     0.19012681951873      7.6397522132879  -0.0081921330337236
   -0.14080810546875     0.13259917274814    -0.18189946965814     0.19047597626227      7.6349598771245  -0.0082089327206091
   -0.14068603515625      0.1324565404422    -0.17886217832803     0.19069929649139      7.6301630495109  -0.0082294947140547
   -0.14056396484375     0.13231656237289    -0.17571035913818     0.19104733152602      7.6253617332689  -0.0082474024708554
   -0.14044189453125     0.13216984142385    -0.17241214886438     0.19138861122644      7.6205559312231  -0.0082720531074038
