# snapshot at a = 67
#              q             psi               v             acc       acc_Zeldo               x
   -0.34820556640625     0.38013992858212     -1.0721314664697    -0.34438189637837      8.6969744700803    0.031934362175873
   -0.34808349609375     0.37986202352383     -1.0759145121925    -0.34417121126391      8.7017043313364    0.031778527430085
   -0.34796142578125     0.37958085655149     -1.0795533950167    -0.34420794046081       8.706429073604     0.03161943077024
   -0.34783935546875     0.37929689764003     -1.0833149449613    -0.34400331095486      8.7111486941037    0.031457542171282
   -0.34771728515625     0.37902470309309     -1.0869157682811     -0.3440310708343      8.7158631900591    0.031307417936835
   -0.34759521484375     0.37875757577336     -1.0909345913412    -0.34393165904024      8.7205725586967     0.03116236092961
   -0.34747314453125     0.37847222903495     -1.0947188615936    -0.34372841550591      8.7252767972462      0.0309990845037
   -0.34735107421875     0.37819597523675     -1.0979765050351     -0.3389995204731      8.7299759029401    0.030844901018001
   -0.34722900390625     0.37791219132308     -1.1017846532142    -0.33574295435165      8.7346698730141    0.030683187416834
   -0.34710693359375     0.37763538348201     -1.1053952475174    -0.33357806110232      8.7393587047069    0.030528449888262
   -0.34698486328125     0.37736170429681     -1.1089734835583    -0.33189832308949      8.7440423952601    0.030376841015565
   -0.34686279296875      0.3770784638586      -1.112468465863    -0.33022815312815      8.7487209419185    0.030215670889853
   -0.34674072265625     0.37679755621297     -1.1158284620649    -0.32879980202217      8.7533943419297    0.030056833556721
   -0.34661865234375     0.37651542323392     -1.1195265250365    -0.32737264864314      8.7580625925446    0.029896770890167
   -0.34649658203125     0.37623733607969     -1.1228546443241    -0.32606354996132      8.7627256910169    0.029740754048439
   -0.34637451171875     0.37595924767711     -1.1263542798088    -0.32512064945937      8.7673836346035    0.029584735958362
   -0.34625244140625     0.37567465230946     -1.1298073077336    -0.32357390816595      8.7720364205641    0.029422210903213
   -0.34613037109375     0.37539087683991     -1.1331861170393    -0.32263670459761      8.7766840461617    0.029260505746165
   -0.34600830078125     0.37510806539658     -1.1364065585216    -0.32169854993535      8.7813265086622    0.029099764615326
   -0.34588623046875     0.37482870405181     -1.1399222018099     -0.3205127804434      8.7859638053346    0.028942473583058
   -0.34576416015625     0.37454788884495     -1.1432890412505    -0.31981675821483      8.7905959334508    0.028783728688697
   -0.34564208984375     0.37426200895216     -1.1466330374589    -0.31863752128755       8.795222890286    0.028619919108414
   -0.34552001953125     0.37397608453342     -1.1499454903755    -0.31782454239956      8.7998446731181    0.028456065002173
   -0.34539794921875     0.37369453160913     -1.1529488476988    -0.31700721725779      8.8044612792283    0.028296582390383
   -0.34527587890625     0.37340655904367     -1.1566393243086    -0.31607418533468      8.8090727059008    0.028130680137415
   -0.34515380859375     0.37312874583018      -1.159697232442    -0.31525311602751      8.8136789504228     0.02797493723643
   -0.34503173828125      0.3728418097383     -1.1629564402813    -0.31431908284813      8.8182800100845     0.02781007145705
   -0.34490966796875     0.37255685911153     -1.1661695070591    -0.31338306797152      8.8228758821793    0.027647191142776
   -0.34478759765625     0.37226727155609     -1.1694087992484      -0.312695828507      8.8274665640035    0.027479673899845
   -0.34466552734375     0.37198419446225     -1.1727245401833    -0.31188000202561      8.8320520528566    0.027318667118505
   -0.34454345703125     0.37170270030883     -1.1756253377785    -0.31106262648798       8.836632346041    0.027159243277582
   -0.34442138671875     0.37140883023909      -1.179120352083    -0.31037964865556      8.8412074408623    0.026987443520337
   -0.34429931640625     0.37112040762147     -1.1820287198555    -0.30944713065146       8.845777334629    0.026821091215218
   -0.34417724609375     0.37083611437691     -1.1853162611977    -0.30899873356105      8.8503420246528    0.026658868283158
   -0.34405517578125     0.37055231829356     -1.1884533252867    -0.30781742972238      8.8549015082485    0.026497142512308
   -0.34393310546875     0.37025912997552     -1.1915683442241     -0.3072558714811      8.8594557827337    0.026326024506768
   -0.34381103515625     0.36997039557709     -1.1946552967165    -0.30668986161211      8.8640048454293    0.026159360420839
   -0.34368896484375     0.36968809983558     -1.1976381666896    -0.30587328096056      8.8685486936593    0.025999134991831
   -0.34356689453125     0.36939830394221      -1.200883899605    -0.30530831962054      8.8730873247506    0.025831409410956
   -0.34344482421875     0.36910682871462     -1.2040272787925    -0.30450090534792      8.8776207360332    0.025662004495868
   -0.34332275390625      0.3688188666858     -1.2068801957573    -0.30393414222061      8.8821489248402    0.025496112779555
   -0.34320068359375     0.36853435184464     -1.2097800039729    -0.30324185776402      8.8866718885079    0.025333668250888
   -0.34307861328125     0.36823439598916     -1.2131984995047    -0.30244290165334      8.8911896243755    0.025155782707911
   -0.34295654296875      0.3679536485631     -1.2158751048298    -0.30186893832085      8.8957021297853    0.024997105594353
   -0.34283447265625     0.36765594133226     -1.2191628102019    -0.30106774426583      8.9002094020827    0.024821468676015
   -0.34271240234375     0.36737186571876     -1.2219174789181    -0.30061917305864      8.9047114386162    0.024659463375012
   -0.34259033203125     0.36707843323086     -1.2250380255631    -0.30005785853582      8.9092082367375    0.024488101199615
   -0.34246826171875     0.36678364638245     -1.2279614997606    -0.29913170352893       8.913699793801    0.024315384663699
   -0.34234619140625     0.36650127431551     -1.2306685161274    -0.29855936235396      8.9181861071647    0.024155082909256
   -0.34222412109375     0.36620096691582     -1.2340546082218    -0.29788283074604      8.9226671741892     0.02397684582207
   -0.34210205078125     0.36591650203235     -1.2366794238255    -0.29743465941261      8.9271429922385    0.023814451251096
   -0.34197998046875      0.3656205502945      -1.239555904305    -0.29675381375764      8.9316135586796     0.02364056982575
   -0.34185791015625     0.36532525574629     -1.2424798658473    -0.29619437734824      8.9360788708825    0.023467345590038
   -0.34173583984375     0.36503500266282     -1.2454736375569    -0.29550782346091      8.9405389262205    0.023299162819067
   -0.34161376953125     0.36474307307502     -1.2483084767981    -0.29494502936881      8.9449937220698    0.023129303543766
   -0.34149169921875     0.36445154681113     -1.2511093925567    -0.29438183472299      8.9494432558097    0.022959847592375
   -0.34136962890625     0.36415539343491     -1.2540040321064    -0.29406740016102      8.9538875248227    0.022785764528658
   -0.34124755859375     0.36386019048816     -1.2570045737927    -0.29326372527164      8.9583265264944    0.022612631894413
   -0.34112548828125     0.36357050822972     -1.2594043248947    -0.29269871937939      8.9627602582134    0.022445019948474
   -0.34100341796875     0.36326968648751      -1.262601092858    -0.29202271757417      8.9671887173715     0.02226626851876
   -0.34088134765625     0.36297944504179     -1.2653051050544     -0.2913361757108      8.9716119013635     0.02209809738554
   -0.34075927734375     0.36269092500491     -1.2679705581953    -0.29101412652481      8.9760298075874     0.02193164766116
   -0.34063720703125     0.36238937576226     -1.2709373832952    -0.29033887099712      8.9804424334441    0.021752168731012
   -0.34051513671875     0.36209509281094     -1.2735159947796    -0.28990052150455       8.984849776338    0.021579956092193
   -0.34039306640625     0.36179296543133      -1.276640570419    -0.28922583123194      8.9892518336762    0.021399899025079
   -0.34027099609375     0.36150786867528     -1.2789701526357    -0.28877831587978      8.9936486028692     0.02123687258153
   -0.34014892578125     0.36120601818943     -1.2819661606964    -0.28822542952471      8.9980400813305    0.021057092408183
   -0.34002685546875     0.36091062453022     -1.2845275574615    -0.28754405152078      9.0024262664765    0.020883769061472
   -0.33990478515625     0.36061531720705     -1.2873119877348    -0.28710670959294      9.0068071557272    0.020710532050796
   -0.33978271484375      0.3603149840355     -1.2901240168874    -0.28630818032226      9.0111827465052    0.020532269191746
   -0.33966064453125      0.3600183172665     -1.2927248469049     -0.2859942831455      9.0155530362367    0.020357672735246
   -0.33953857421875     0.35972419089144     -1.2953685007412    -0.28543370145281      9.0199180223505    0.020185616672693
   -0.33941650390625     0.35942723700807     -1.2980531944599    -0.28512008454214       9.024277702279    0.020010733101816
   -0.33929443359375     0.35912951526977     -1.3006577766891    -0.28444103109078      9.0286320734574    0.019835081676021
   -0.33917236328125     0.35882953286616     -1.3034850512927    -0.28376422011971      9.0329811333241    0.019657169584912
   -0.33905029296875     0.35853175471803     -1.3059976995256    -0.28332937121049      9.0373248793208    0.019481461749284
   -0.33892822265625     0.35822948956592     -1.3086449973114    -0.28265485768481      9.0416633088921    0.019301266909666
   -0.33880615234375     0.35793287616438     -1.3113071629129    -0.28234090213193      9.0459964194859    0.019126723820633
   -0.33868408203125     0.35764168975792     -1.3137349781141      -0.281777398096       9.050324208553    0.018957607726668
   -0.33856201171875      0.3573312746186     -1.3166421198479    -0.28135515396371      9.0546466735475    0.018769262899849
   -0.33843994140625     0.35704043227252     -1.3189240526101    -0.28079131778011      9.0589638119267    0.018600490866274
   -0.33831787109375     0.35673502164865     -1.3216900547483    -0.28036408065781      9.0632756211509    0.018417150554904
   -0.33819580078125     0.35644032920285     -1.3241882219252    -0.27980407691628      9.0675820986836    0.018244528421604
   -0.33807373046875     0.35613724473794     -1.3268005662084    -0.27925245587018      9.0718832419913    0.018063514269193
   -0.33795166015625     0.35584139121311     -1.3291315394457    -0.27869362686071      9.0761790485439    0.017889731056857
   -0.33782958984375     0.35553682503692     -1.3318300756633    -0.27826555079998      9.0804695158141     0.01770723519317
   -0.33770751953125     0.35523467786579     -1.3345076212363    -0.27771298713578      9.0847546412781    0.017527158334537
   -0.33758544921875     0.35493637459945     -1.3368143760199    -0.27727868015798       9.089034422415    0.017350925380699
