# snapshot at a = 86.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.33367919921875     0.30620522081081    -0.90840526254442     0.32397025015358      11.907500523555   -0.027473978407937
   -0.33355712890625     0.30598745347312    -0.90274146238418     0.32448450045833      11.912796421259   -0.027569675433127
   -0.33343505859375     0.30577206832584    -0.89719629601576     0.32475700079552      11.918085310973    -0.02766299026791
   -0.33331298828125     0.30556087638113    -0.89164132252405     0.32515576394784      11.923367189584   -0.027752111900125
   -0.33319091796875     0.30534685472809    -0.88636699499344     0.32530757679689      11.928642053985    -0.02784406324066
   -0.33306884765625     0.30512491264038    -0.88053733281947     0.32569557020133      11.933909901074   -0.027943935015866
   -0.33294677734375     0.30492564795059    -0.87538514393337     0.32586214873082      11.939170727751   -0.028021129393159
   -0.33282470703125     0.30469847361773    -0.86958094888516     0.32624491170773      11.944424530921   -0.028126233413521
   -0.33270263671875     0.30450126879797     -0.8641991399783     0.32653560403148      11.949671307494   -0.028201367920776
   -0.33258056640625     0.30429167448447    -0.85885184480879     0.32693597963726      11.954911054384   -0.028288891921785
   -0.33245849609375      0.3040688089065    -0.85312603885938      0.3270789163388      11.960143768507   -0.028389687187247
   -0.33233642578125     0.30386523368235    -0.84783708193852     0.32736324488511      11.965369446786   -0.028471192098902
   -0.33221435546875     0.30366169728734     -0.8422412884974     0.32764759036127      11.970588086146   -0.028552658181407
   -0.33209228515625     0.30344824342775    -0.83650143857446     0.32792200809134      11.975799683517     -0.0286440417285
   -0.33197021484375      0.3032461776183    -0.83130859424092     0.32845199353704      11.981004235835   -0.028724037225445
   -0.33184814453125     0.30303752809559    -0.82578257880749     0.32860916055313      11.986201740036   -0.028810616435656
   -0.33172607421875     0.30283185492044    -0.82044464732071     0.32889138765307      11.991392193063   -0.028894219298305
   -0.33160400390625     0.30262212369037    -0.81459099916943     0.32916951989074      11.996575591864   -0.028981880215885
   -0.33148193359375      0.3024242959435     -0.8094305119314     0.32958167539588      12.001751933388   -0.029057637650253
   -0.33135986328125     0.30221315308731    -0.80343557362151     0.32973631561088       12.00692121459   -0.029146710193942
   -0.33123779296875     0.30201831764893    -0.79859696928238      0.3299073457727      12.012083432431   -0.029219475319821
   -0.33111572265625     0.30181036349652    -0.79278017683596     0.33043139834347      12.017238583872   -0.029305359159734
   -0.33099365234375     0.30160810164035     -0.7872665667426     0.33059495391149      12.022386665881   -0.029385550703401
   -0.33087158203125     0.30141620742161    -0.78192476597108     0.33089095969169       12.02752767543   -0.029455374609638
   -0.33074951171875     0.30120507098033    -0.77617909369537     0.33128976473703      12.032661609494   -0.029544440738415
   -0.33062744140625     0.30100884936841    -0.77094969838051     0.33145938083405      12.037788465053   -0.029618592037842
   -0.33050537109375     0.30081819255702    -0.76560976816466      0.3318786944676      12.042908239092   -0.029687178536733
   -0.33038330078125     0.30060763747253    -0.75957234667229     0.33215598973473      12.048020928598   -0.029775663308715
   -0.33026123046875     0.30041833523464     -0.7547533122707     0.33245462480626      12.053126530563   -0.029842895234114
   -0.33013916015625     0.30021106606969    -0.74886597595733     0.33261314639219      12.058225041985   -0.029928094086562
   -0.33001708984375     0.30002476620859     -0.7436258786054     0.33291475378872      12.063316459864   -0.029992323635164
   -0.32989501953125     0.29982265602297    -0.73780783238749     0.33344465023681      12.068400781204   -0.030072363508278
   -0.32977294921875      0.2996311229399    -0.73274572166999       0.333618966802      12.073478003016   -0.030141826278852
   -0.32965087890625     0.29943150769178    -0.72713582044442     0.33390723241816      12.078548122311   -0.030219371214466
   -0.32952880859375     0.29925165665292    -0.72184366143609     0.33409321460873      12.083611136107   -0.030277151940827
   -0.32940673828125     0.29904901497453     -0.7160046623349     0.33450050775609      12.088667041427   -0.030357723306723
   -0.32928466796875     0.29885438991471    -0.71081704754948     0.33479379369966      12.093715835295   -0.030430278054039
   -0.32916259765625     0.29866689202724    -0.70554448283913      0.3349721304401      12.098757514741   -0.030495705629006
   -0.32904052734375     0.29847422402698    -0.69968030976907      0.3351452548439      12.103792076801   -0.030566303316766
   -0.32891845703125     0.29828885863411    -0.69446260418363      0.3355698686193      12.108819518511   -0.030629598397137
   -0.32879638671875      0.2980953579165    -0.68909307874876     0.33586426592188      12.113839836914   -0.030701028802248
   -0.32867431640625     0.29789952911161    -0.68335425362559     0.33615630877979      12.118853029058   -0.030774787294645
   -0.32855224609375     0.29773255125523    -0.67835975896706     0.33647725571002      12.123859091993   -0.030819694838521
   -0.32843017578125     0.29752039185619    -0.67209349116674     0.33663086001704      12.128858022774   -0.030909783925058
   -0.32830810546875     0.29734687863464    -0.66762814015228     0.33706737966025       12.13384981846   -0.030961226834111
   -0.32818603515625     0.29715471988304    -0.66163387729673     0.33724100402804      12.138834476115   -0.031031315273213
   -0.32806396484375     0.29697332951296    -0.65611252880762     0.33742543052985      12.143811992807    -0.03109063533079
   -0.32794189453125     0.29679153918045    -0.65116625149515     0.33785363873779      12.148782365606   -0.031150355350796
   -0.32781982421875      0.2965906380643    -0.64542606334067     0.33814060918717       12.15374559159   -0.031229186154447
   -0.32769775390625     0.29642559422625    -0.64009062200465     0.33834139548944      12.158701667839   -0.031272159679995
   -0.32757568359375     0.29623015269596    -0.63413350475504     0.33900002097966      12.163650591437   -0.031345530897795
   -0.32745361328125     0.29604863253121    -0.62899867630742     0.33930641558573      12.168592359472   -0.031404980750037
   -0.32733154296875     0.29587894154178    -0.62414995088036     0.33950258947414      12.173526969038   -0.031452601426969
   -0.32720947265625     0.29568069589723    -0.61811562685455     0.33979219440227      12.178454417232    -0.03152877675902
   -0.32708740234375     0.29551915723951    -0.61282429241422     0.33999648903283      12.183374701155   -0.031568245104236
   -0.32696533203125     0.29532650173281    -0.60714835855633     0.34029170967756      12.188287817912   -0.031638830298444
   -0.32684326171875     0.29514734766379    -0.60216630650466      0.3406004812832      12.193193764614   -0.031695914054962
   -0.32672119140625       0.294974140542    -0.59659810106183     0.34091515800156      12.198092538374   -0.031747050864248
   -0.32659912109375     0.29479325047265    -0.59090302806915     0.34110007240516       12.20298413631     -0.0318058706211
   -0.32647705078125     0.29461957879161    -0.58566537640516     0.34141430815631      12.207868555545   -0.031857471989644
   -0.32635498046875     0.29443776886494    -0.58006575783091      0.3417203798278      12.212745793206   -0.031917211603808
   -0.32623291015625     0.29426116117029    -0.57479213451151     0.34203167699799      12.217615846423   -0.031971748985963
   -0.32611083984375     0.29408704453546    -0.56944954196117     0.34222338999309      12.222478712332   -0.032023795308287
   -0.32598876953125     0.29391148325664    -0.56373286567698     0.34253570195787      12.227334388071   -0.032077286274608
   -0.32586669921875     0.29374492540501    -0.55863668197257     0.34273499132267      12.232182870784   -0.032121773813738
   -0.32574462890625     0.29356297628335    -0.55302870628872     0.34291885289021      12.237024157619   -0.032181652622896
   -0.32562255859375     0.29339256455616     -0.5477893786248     0.34323634847559      12.241858245728   -0.032229994037594
   -0.32550048828125     0.29321921005932    -0.54228850075453     0.34367295293665      12.246685132268    -0.03228127822193
   -0.32537841796875     0.29305167092379    -0.53679858441411     0.34387123291636      12.251504814398   -0.032326747044959
   -0.32525634765625     0.29288320472612    -0.53148833484612     0.34419066896948      12.256317289283    -0.03237314293013
   -0.32513427734375     0.29270778306764    -0.52610788841082     0.34438107423925      12.261122554093   -0.032426494276108
   -0.32501220703125     0.29254119164505    -0.52071893212565     0.34470237945004         12.265920606   -0.032471015386202
   -0.32489013671875     0.29236962011896     -0.5151290011635     0.34489661990103      12.270711442182   -0.032520516599787
   -0.32476806640625      0.2922102705635    -0.50973529814258     0.34522516664017      12.275495059821   -0.032557795842746
   -0.32464599609375     0.29202923092227    -0.50443150612274     0.34540995939811      12.280271456103   -0.032616765171482
   -0.32452392578125     0.29186308482768    -0.49920667353802     0.34573172165062      12.285040628217   -0.032660840953567
   -0.32440185546875     0.29170425315932    -0.49344522814669     0.34606076003063      12.289802573358    -0.03269760230943
   -0.32427978515625     0.29154106718982     -0.4881521846824     0.34626340722744      12.294557288725   -0.032738717966428
   -0.32415771484375     0.29136836416775    -0.48276939751399     0.34657860127905       12.29930477152   -0.032789350676002
   -0.32403564453125     0.29120801072793    -0.47759168605402     0.34678408923693      12.304045018952    -0.03282763380332
   -0.32391357421875     0.29104067457455    -0.47190844072468     0.34722669902565      12.308778028231   -0.032872899644204
   -0.32379150390625     0.29088668281548    -0.46668044617221     0.34756061538802      12.313503796573   -0.032904821090766
   -0.32366943359375     0.29071674043191    -0.46120453109668     0.34775649311897      12.318222321197   -0.032952693161844
   -0.32354736328125     0.29055280902506     -0.4559651132488     0.34795839870576      12.322933599329   -0.032994554256186
   -0.32342529296875     0.29039247450357    -0.45030278296593     0.34828594130661      12.327637628197   -0.033032818465177
   -0.32330322265625     0.29023758288716    -0.44506988516944     0.34849688714918      12.332334405033   -0.033065639769087
