# snapshot at a = 89.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.20782470703125     0.21563630859481    -0.76373750207503    -0.19898300075869      13.747150141865   0.0078116015635632
   -0.20770263671875     0.21542277365329    -0.76562364489554     -0.1980977706587      13.744284713923   0.0077201369345419
   -0.20758056640625     0.21519805707722    -0.76839369493657    -0.19734573053899      13.741411200572   0.0076174906709743
   -0.20745849609375     0.21497828943985    -0.77075453385263    -0.19646669985605      13.738529603503   0.0075197933460955
   -0.20733642578125     0.21477652009093    -0.77223492573554    -0.19593594354633      13.735639924411   0.0074400943096828
   -0.20721435546875     0.21455920825409    -0.77451864617928    -0.19529860309427      13.732742164996   0.0073448527853441
   -0.20709228515625     0.21433957191168    -0.77677309821954    -0.19441944857467      13.729836326963    0.007247286755429
   -0.20697021484375     0.21411469024148    -0.77913800727584    -0.19378967226421       13.72692241202   0.0071444753977332
   -0.20684814453125     0.21390061816039    -0.78101694696633    -0.19266083918377      13.724000421883   0.0070524736291397
   -0.20672607421875     0.21369287728216    -0.78307008818217    -0.19201394393798       13.72107035827   0.0069668030634142
   -0.20660400390625     0.21347301040442    -0.78520248823583    -0.19113502851022      13.718132222904   0.0068690064981709
   -0.20648193359375     0.21324449362662    -0.78748551723981    -0.19050889304761      13.715186017515    0.006762560032866
   -0.20635986328125     0.21302540545104    -0.78953491201957    -0.18987334536181      13.712231743836   0.0066655421697936
   -0.20623779296875     0.21282306774381    -0.79131050280756    -0.18922106640284      13.709269403603   0.0065852747750592
   -0.20611572265625     0.21260381362026    -0.79329945852493    -0.18773119671464      13.706298998561    0.006488090964005
   -0.20599365234375     0.21238274472871    -0.79520297147258    -0.18282517903444      13.703320530456   0.0063890923849554
   -0.20587158203125     0.21214698704198    -0.79775123945147    -0.18025314088603      13.700334001041   0.0062754050107257
   -0.20574951171875     0.21194582363122    -0.79892553776002      -0.178501096972      13.697339412072   0.0061963119124713
   -0.20562744140625     0.21172542125171    -0.80095849589017    -0.17640202089245      13.694336765312   0.0060979798454552
   -0.20550537109375        0.21151006929    -0.80261048968203    -0.17503034297778      13.691326062526   0.0060046981962503
   -0.20538330078125      0.2112788204252    -0.80491293363879    -0.17269795386607      13.688307305485   0.0058955196439492
   -0.20526123046875     0.21105303575894    -0.80673265285481    -0.17121462658498      13.685280495966     0.00579180529019
   -0.20513916015625     0.21085038051746    -0.80793530618891    -0.16995235376383      13.682245635749   0.0057112203612077
   -0.20501708984375     0.21062930691054    -0.80983919486866    -0.16858637983516       13.67920272662   0.0056122170667854
   -0.20489501953125     0.21040640260481     -0.8114664032895    -0.16673397475211      13.676151770368   0.0055113830735567
   -0.20477294921875     0.21017543921515    -0.81342478484163    -0.16525581647343      13.673092768788   0.0054024899963987
   -0.20465087890625     0.20995276479532    -0.81509604387289    -0.16401352997879       13.67002572368   0.0053018858890674
   -0.20452880859375      0.2097556744205     -0.8160853911475    -0.16262363693241      13.666950636848    0.005226865826748
   -0.20440673828125     0.20953143064229    -0.81777076933349    -0.16126084849382      13.663867510101   0.0051246923610404
   -0.20428466796875     0.20930112801336    -0.81962822191757    -0.15965996621758      13.660776345253   0.0050164600446121
   -0.20416259765625     0.20906203799824    -0.82172452725794    -0.15843406552015      13.657677144122   0.0048994403419851
   -0.20404052734375     0.20886852280243    -0.82241520837386     -0.1571626885454      13.654569908532   0.0048279954586812
   -0.20391845703125      0.2086413724103    -0.82411294210883    -0.15604694647954       13.65145464031   0.0047229153790453
   -0.20379638671875     0.20842207063243    -0.82539676782143    -0.15467924419165      13.648331341289    0.004625683913676
   -0.20367431640625     0.20819636401004    -0.82698309380469    -0.15356206616634      13.645200013306   0.0045220476037937
   -0.20355224609375     0.20795669396341    -0.82914145884112    -0.15221467083718      13.642060658204   0.0044044478696574
   -0.20343017578125     0.20777040145644    -0.82941162503892    -0.15130231159151      13.638913277828   0.0043402256751923
   -0.20330810546875     0.20752950552458    -0.83137514671049    -0.14995615580718      13.635757874032   0.0042214000558276
   -0.20318603515625     0.20731240039839    -0.83266690018747    -0.14870832662433       13.63259444867   0.0041263652421419
   -0.20306396484375      0.2070701624274    -0.83452290587905    -0.14736352041659      13.629423003605   0.0040061975836532
   -0.20294189453125     0.20687608377401    -0.83505933142405     -0.1465809989636      13.626243540701   0.0039341892427556
   -0.20281982421875     0.20665086407716    -0.83650805879173    -0.14546334365917      13.623056061829   0.0038310398584076
   -0.20269775390625     0.20642314568275    -0.83794977841127    -0.14410404691859      13.619860568864   0.0037253917764983
   -0.20257568359375     0.20619802464451    -0.83919542755624    -0.13932419781746      13.616657063686   0.0036223410507557
   -0.20245361328125     0.20595417659272    -0.84096898219632    -0.13553960122079      13.613445548179    0.003500563311466
   -0.20233154296875     0.20576974772315    -0.84119446283368    -0.13377088928292      13.610226024234   0.0034382047544015
   -0.20220947265625     0.20553863613391    -0.84253184624593    -0.13131636023921      13.606998493742   0.0033291634776562
   -0.20208740234375     0.20531374662986    -0.84349745955278    -0.12897770548594      13.603762958605   0.0032263442861131
   -0.20196533203125     0.20507960702125    -0.84483138403515    -0.12689241564159      13.600519420724   0.0031142749900044
   -0.20184326171875     0.20485228190753    -0.84592685671584    -0.12455618739414      13.597267882008   0.0030090201887767
   -0.20172119140625     0.20464984956351    -0.84629686764553    -0.12280546879836      13.594008344369   0.0029286581572583
   -0.20159912109375     0.20442439790952    -0.84731029427689    -0.12107772440556      13.590740809726   0.0028252768157657
   -0.20147705078125     0.20419313555931    -0.84861260106682    -0.11923370014438          13.58746528   0.0027160847780596
   -0.20135498046875     0.20396242522814    -0.84940407479778    -0.11726708936388      13.584181757118   0.0026074447593853
   -0.20123291015625     0.20374096411973    -0.85027993460636    -0.11529122344469      13.580890243012   0.0025080539634776
   -0.20111083984375     0.20353776860005    -0.85047660034041    -0.11415163173951      13.577590739618   0.0024269287563006
   -0.20098876953125     0.20329880202188    -0.85172408014426    -0.11207117492497      13.574283248878   0.0023100324906276
   -0.20086669921875     0.20307553290158    -0.85247479757405    -0.11058540704084      13.570967772736   0.0022088336828325
   -0.20074462890625     0.20283418626629    -0.85361805941861    -0.10594386102718      13.567644313144    0.002089557360039
   -0.20062255859375       0.202640958314    -0.85346075203547    -0.10296327188258      13.564312872056   0.0020183997202472
   -0.20050048828125     0.20241566410999    -0.85417270044889    -0.09977054742508      13.560973451432   0.0019151758287403
   -0.20037841796875      0.2021880611563    -0.85472858455821   -0.096702212970732      13.557626053237   0.0018096431875478
   -0.20025634765625     0.20196240893712    -0.85534937405928   -0.094242274794139       13.55427067944    0.001706061280875
   -0.20013427734375     0.20170967762447    -0.85630832961561   -0.090710759191222      13.550907332015   0.0015754002807213
   -0.20001220703125     0.20152626809802    -0.85596502306398   -0.089307278722851       13.54753601294   0.0015140610667739
   -0.19989013671875     0.20129741350781    -0.85641418055507   -0.086728484637146      13.544156724198   0.0014072767890632
   -0.19976806640625     0.20107414803663    -0.85676516188766   -0.084388248940103      13.540769467778   0.0013060816303794
   -0.19964599609375     0.20083358115119    -0.85742484395761   -0.078891464890695      13.537374245673   0.0011875850574379
   -0.19952392578125     0.20061446058057    -0.85736533205657   -0.075204339633424      13.533971059879   0.0010905347993213
   -0.19940185546875     0.20040962750295    -0.85721917066602   -0.071747073582767      13.530559912398   0.0010077720341974
   -0.19927978515625     0.20017428737179    -0.85755752348781   -0.068198210306026      13.527140805238   0.0008945022155411
   -0.19915771484375     0.19994722397209    -0.85763326684193   -0.065251440270698      13.523713740409  0.00078950912834252
   -0.19903564453125     0.19971107650307    -0.85774251807047   -0.059261994143109      13.520278719928  0.00067543197181719
   -0.19891357421875     0.19951072600403    -0.85725471483497   -0.055556128839847      13.516835745815  0.00059715178527586
   -0.19879150390625      0.1992862373118    -0.85707393878207   -0.051141958330469      13.513384820096  0.00049473340555162
   -0.19866943359375      0.1990568400063    -0.85698017097528   -0.045267846584614      13.509925944801  0.00038740641254664
   -0.19854736328125     0.19882933645932    -0.85659767906751   -0.039147720696382      13.506459121964  0.00028197317806966
   -0.19842529296875     0.19859149967213    -0.85623894101348    -0.02925374669559      13.502984353626  0.00016620670337675
   -0.19830322265625     0.19839919619309     -0.8551210435103   -0.024197105107904       13.49950164183  9.5973536840654e-05
   -0.19818115234375     0.19817062893137    -0.85430097270862  -0.0091669407986107      13.496010988625 -1.0523412382613e-05
   -0.19805908203125     0.19795509988635    -0.85340759012382   0.0064866081503259      13.492512396064 -0.00010398214490215
   -0.19793701171875     0.19771779260223    -0.85206360406146    0.025048034770379      13.489005866206 -0.00021921911651701
   -0.19781494140625     0.19747335886224    -0.85038027388644    0.035545670519664      13.485491401113 -0.00034158254400762
   -0.19769287109375     0.19729430156695    -0.84871929758997    0.038906535843276      13.481969002853 -0.00039856952680151
