# snapshot at a = 53.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.26495361328125     0.23788060802159    -0.31581190406991     0.30651317174569      8.4772337059742   -0.027073005259657
   -0.26483154296875     0.23772699830449    -0.31223552255436     0.30672544401368      8.4778439164045   -0.027104544664265
   -0.26470947265625     0.23758237947581    -0.30886399638177     0.30719086663751      8.4784491395377   -0.027127093180442
   -0.26458740234375      0.2374279828136    -0.30515493204647     0.30752441006885      8.4790493750177   -0.027159419530148
   -0.26446533203125     0.23727538740089    -0.30128328979181     0.30773766948342      8.4796446224914   -0.027189944630358
   -0.26434326171875     0.23713576666929    -0.29806623859105      0.3079639637878      8.4802348816086   -0.027207495049459
   -0.26422119140625     0.23698159792955    -0.29453055434947     0.30829775108896      8.4808201520222   -0.027239593476697
   -0.26409912109375     0.23683094243849    -0.29072379536399     0.30851295639308      8.4814004333877   -0.027268178655257
   -0.26397705078125     0.23669075595588    -0.28752097650183     0.30886075656803      8.4819757253639   -0.027286294825366
   -0.26385498046875     0.23654220061702    -0.28388122117179      0.3090780773852      8.4825460276124   -0.027312779851726
   -0.26373291015625     0.23639121730838    -0.28012788226682     0.30929295978527      8.4831113397975   -0.027341692847874
   -0.26361083984375     0.23624538657154    -0.27682335418242     0.30951303603837      8.4836716615868   -0.027365453272208
   -0.26348876953125     0.23610884352565     -0.2733360153864     0.30974238316764      8.4842269926506   -0.027379926005598
   -0.26336669921875     0.23595235243838    -0.26948819692668     0.31007381941144      8.4847773326623   -0.027414346780372
   -0.26324462890625      0.2358152433292    -0.26610806114763     0.31030261033787      8.4853226812981   -0.027429385577046
   -0.26312255859375      0.2356681871671    -0.26263366448414     0.31076558616634      8.4858630382372   -0.027454371426652
   -0.26300048828125     0.23552450364883    -0.25889372996774     0.31098776958971      8.4863984031616   -0.027475984632416
   -0.26287841796875     0.23538352564811     -0.2553317284979     0.31121267489675      8.4869287757566   -0.027494892320635
   -0.26275634765625     0.23523945414099    -0.25204691111568     0.31143451219254        8.48745415571   -0.027516893515256
   -0.26263427734375     0.23509521700635    -0.24828957438411      0.3116561403989      8.4879745427128   -0.027539060337396
   -0.26251220703125     0.23495076550815      -0.244474656939     0.31212168957046      8.4884899364589   -0.027561441523105
   -0.26239013671875     0.23481793992944    -0.24133692776908     0.31223271601121       8.489000336645   -0.027572196789309
   -0.26226806640625      0.2346716136694    -0.23764811661377     0.31245226139509       8.489505742971    -0.02759645273685
   -0.26214599609375     0.23452962029265    -0.23389096581769     0.31279820368893      8.4900061551394   -0.027616375801105
   -0.26202392578125     0.23439624520087    -0.23059879419904     0.31290866641112       8.490501572856   -0.027627680580383
   -0.26190185546875      0.2342517263094    -0.22715218371658     0.31337418206598      8.4909919958293   -0.027650129159345
   -0.26177978515625     0.23411305092343     -0.2233066999871     0.31360136391332      8.4914774237707    -0.02766673423282
   -0.26165771484375     0.23398177309442    -0.21996173639447     0.31371391904252      8.4919578563947   -0.027675941749335
   -0.26153564453125     0.23384073715364     -0.2164528849809      0.3140608416107      8.4924332934188   -0.027694907377608
   -0.26141357421875      0.2336993274611    -0.21267422015349     0.31440736560992      8.4929037345631   -0.027714246757649
   -0.26129150390625     0.23356904378506    -0.20933202528872     0.31464298545926      8.4933691795509   -0.027722460121187
   -0.26116943359375     0.23343439330484    -0.20570887023247     0.31475214234944      8.4938296281085   -0.027735040288913
   -0.26104736328125     0.23329075666614    -0.20209166112171     0.31509645425306       8.494285079965   -0.027756606615105
   -0.26092529296875     0.23315814115774    -0.19854325225563     0.31532972330266      8.4947355348524   -0.027767151811007
   -0.26080322265625     0.23302492781231    -0.19509125116443     0.31556240338273      8.4951809925058   -0.027778294843936
   -0.26068115234375     0.23289009973906    -0.19160484424886     0.31591553588285       8.495621452663    -0.02779105260469
   -0.26055908203125     0.23274740280311    -0.18768915464821     0.31638283034775      8.4960569150651   -0.027811679228137
   -0.26043701171875     0.23262721809259    -0.18461138471364     0.31626236254668      8.4964873794557   -0.027809793626156
   -0.26031494140625     0.23249113004546    -0.18079435970787     0.31673627497547      8.4969128455817   -0.027823811360786
   -0.26019287109375     0.23235334421237    -0.17705273268266     0.31720849655333      8.4973333131929   -0.027839526881385
   -0.26007080078125     0.23222874492989    -0.17382104326237     0.31732774064793      8.4977487820417   -0.027842055851357
   -0.25994873046875     0.23209891217595    -0.17016742971233     0.31756378277535      8.4981592518839   -0.027849818292801
   -0.25982666015625     0.23196211662266    -0.16649480480525     0.31791493066727       8.498564722478   -0.027864543533593
   -0.25970458984375     0.23183224520728    -0.16325483023997      0.3181509721794      8.4989651935854   -0.027872344636474
   -0.25958251953125     0.23170813347508    -0.15967854430154      0.3182706721286      8.4993606649705   -0.027874386056168
   -0.25946044921875     0.23157363976929    -0.15575547096297     0.31862409883199      8.4997511364008   -0.027886809449461
   -0.25933837890625     0.23144445310211    -0.15243450583115     0.31886081764289      8.5001366076464   -0.027893925804138
   -0.25921630859375     0.23131514608384     -0.1489900541852      0.3190974047445      8.5005170784807    -0.02790116250991
   -0.25909423828125     0.23119103463115     -0.1453854317498     0.31933917267934      8.5008925486798     -0.0279032036501
   -0.25897216796875     0.23105895102119    -0.14149402507739     0.31957294207874      8.5012630180228   -0.027913216947558
   -0.25885009765625      0.2309367636712    -0.13838808903013     0.31981667998501      8.5016284862918   -0.027913333985045
   -0.25872802734375     0.23080576511825    -0.13476228167527     0.32005155887101      8.5019889532718     -0.0279222622255
   -0.25860595703125     0.23067987429186    -0.13089371551532     0.32053566377983      8.5023444187508   -0.027926082739388
   -0.25848388671875     0.23055920099901    -0.12767176094297     0.32017055350946      8.5026948825196   -0.027924685719736
   -0.25836181640625     0.23043125505043    -0.12405818097849     0.32077469706198      8.5030403443721   -0.027930561355824
   -0.25823974609375     0.23030571290624    -0.12032811922155     0.32101502276752       8.503380804105   -0.027934033187511
   -0.25811767578125     0.23018384956938     -0.1169004989553     0.32113698478619      8.5037162615181   -0.027933826211872
   -0.25799560546875     0.23005707743153    -0.11334580616675     0.32186437787835      8.5040467164139   -0.027938528037217
   -0.25787353515625     0.22993840680555    -0.10983479710525     0.32162331400037      8.5043721685983   -0.027935128350698
   -0.25775146484375     0.22981105316268    -0.10602098067551     0.32222803144103      8.5046926178795   -0.027940411681073
   -0.25762939453125     0.22969461719758    -0.10295441898825     0.32174510247882      8.5050080640692   -0.027934777333666
   -0.25750732421875     0.22956992922334   -0.099212632616291     0.32198628127588      8.5053185069818   -0.027937394995406
   -0.25738525390625     0.22944742601383   -0.095439374840153     0.32210757163046      8.5056239464347    -0.02793782789242
   -0.25726318359375     0.22933006484317   -0.092281653699494     0.32150163876541      8.5059243822481   -0.027933118750581
   -0.25714111328125     0.22920891513445   -0.088611937020281      0.3212580812069      8.5062198142454   -0.027932198146798
   -0.25701904296875     0.22908675997708   -0.084891641371407     0.32137972448503      8.5065102422527   -0.027932282991671
   -0.25689697265625     0.22896963395259   -0.081665231935959     0.32089609076076      8.5067956660992   -0.027927338703662
   -0.25677490234375     0.22885240883005   -0.078087174539486     0.32065646621917       8.507076085617   -0.027922493513702
   -0.25665283203125     0.22873205407265   -0.074636143622678     0.32041372372651      8.5073515006411     -0.0279207779586
   -0.25653076171875     0.22861118542894   -0.070777373433729     0.32029250015653      8.5076219110095   -0.027919576289808
   -0.25640869140625     0.22850199614203   -0.067852144612365     0.31969476055967      8.5078873165632   -0.027906695264217
   -0.25628662109375     0.22837736884859   -0.063960177379672     0.31993598622403      8.5081477171459   -0.027909252245158
   -0.25616455078125     0.22826406549778   -0.060489212142729     0.31945615267941      8.5084031126045   -0.027900485283471
   -0.25604248046875     0.22814892070731   -0.057241188148676     0.31921863882607      8.5086535027888   -0.027893559761441
   -0.25592041015625     0.22803556165513   -0.053853899121635     0.31873875727656      8.5088988875515   -0.027884848501116
   -0.25579833984375     0.22791202238761    -0.04980981327291      0.3189810569751      8.5091392667481   -0.027886317456141
   -0.25567626953125     0.22780550562175   -0.047051917460511     0.31850807560293      8.5093746402374   -0.027870763909496
   -0.25555419921875      0.2276875550885    -0.04317776429813      0.3183897687285      8.5096050078808   -0.027866644130253
   -0.25543212890625     0.22757558884271   -0.039825729307433      0.3180333535405      8.5098303695428   -0.027856540063543
   -0.25531005859375     0.22746157276342   -0.036074695758514     0.31779692213197      8.5100507250909   -0.027848485830327
   -0.25518798828125      0.2273522955187   -0.033171603393097     0.31744323723839      8.5102660743954   -0.027835692762551
   -0.25506591796875     0.22724009590139   -0.029642985668962     0.31708657243695      8.5104764173296    -0.02782582206736
   -0.25494384765625     0.22711989003464   -0.025622280806145     0.31696599674933      8.5106817537698   -0.027823957621609
   -0.25482177734375      0.2270182546172   -0.023008382921253     0.31661998028287      8.5108820835952   -0.027803522726554
   -0.25469970703125     0.22690150168619   -0.019224946951701     0.31650287935478       8.511077406688   -0.027798205345056
   -0.25457763671875     0.22679346035957   -0.015798991018099     0.31615038228677      8.5112677229332   -0.027784176359176
   -0.25445556640625     0.22668579194234   -0.012400600753105     0.31579826066361      8.5114530322189   -0.027769774463909
   -0.25433349609375     0.22657237768558  -0.0091431297170142     0.31544040616254       8.511633334436   -0.027761118408175
   -0.25421142578125     0.22646462381674  -0.0057066178162759     0.31521026589389      8.5118086294786   -0.027746801964511
   -0.25408935546875      0.2263559258496  -0.0017985344620902     0.31497913815221      8.5119789172434    -0.02773342961915
