# snapshot at a = 55.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.31573486328125     0.33268394353896     -1.1423776016348    -0.26120714218505      8.0903337820864    0.016949080257707
   -0.31561279296875     0.33240464309062     -1.1440383793876    -0.26063180062564      8.0930507204101    0.016791850121874
   -0.31549072265625     0.33211351402136     -1.1462716590665    -0.26006823604126      8.0957628978006    0.016622791365106
   -0.31536865234375     0.33184042165525     -1.1482276568177    -0.25960873008006      8.0984703126624    0.016471769311502
   -0.31524658203125     0.33155464631177     -1.1501378948534    -0.25916191122427      8.1011729634028    0.016308064280523
   -0.31512451171875     0.33127295924666     -1.1519537388642    -0.25846687198048      8.1038708484318    0.016148447527907
   -0.31500244140625     0.33098648181695     -1.1541809873786    -0.25789865630061      8.1065639661624    0.015984040410705
   -0.31488037109375     0.33070957698402     -1.1559038361902    -0.25744298383882      8.1092523150103     0.01582920589027
   -0.31475830078125      0.3304205357603     -1.1578239121481    -0.25687735966327       8.111935893394    0.015662234979049
   -0.31463623046875     0.33013038526837     -1.1598505478792    -0.25643490545559      8.1146146997348    0.015494154799623
   -0.31451416015625     0.32985778818629     -1.1616693399798    -0.25597491658782      8.1172887324568    0.015343628030036
   -0.31439208984375     0.32956551801611     -1.1637083290214    -0.25541251063148       8.119957989987    0.015173428172355
   -0.31427001953125     0.32928739400528     -1.1654021268834    -0.25495805996829      8.1226224707551    0.015017374474031
   -0.31414794921875     0.32900186042924     -1.1673423138144    -0.25194752008084      8.1252821731937    0.014853911210488
   -0.31402587890625     0.32872196327075     -1.1690730719579     -0.2471003079811      8.1279370957381    0.014696084364495
   -0.31390380859375     0.32843404808783     -1.1708437029627    -0.24384802437131      8.1305872368266    0.014530239494084
   -0.31378173828125     0.32814917476901     -1.1725053627281    -0.24144720091533      8.1332325949001     0.01436743648776
   -0.31365966796875     0.32786668053531     -1.1743263895666    -0.23904398399758      8.1358731684023    0.014207012566561
   -0.31353759765625     0.32757126337286     -1.1761396843131    -0.23714197195609        8.13850895578    0.014033665716607
   -0.31341552734375     0.32729492100987     -1.1775454785116    -0.23522092187614      8.1411399554826    0.013879393666118
   -0.31329345703125     0.32700434027107     -1.1793716710819    -0.23355821287248      8.1437661659623    0.013710883239818
   -0.31317138671875     0.32672575863163     -1.1808470298453    -0.23200560673099      8.1463875856742    0.013554371912884
   -0.31304931640625     0.32643675823704      -1.182445639361    -0.23021926760109      8.1490042130761    0.013387441830789
   -0.31292724609375     0.32615612928147     -1.1839579420317    -0.22891284606799      8.1516160466288    0.013228883187724
   -0.31280517578125      0.3258645206841     -1.1856792130886    -0.22712910407547      8.1542230847959    0.013059344902849
   -0.31268310546875     0.32557620593831     -1.1871814793465    -0.22570829892548      8.1568253260435    0.012893100469558
   -0.31256103515625      0.3252967424813      -1.188628906264    -0.22440071774632       8.159422768841    0.012735707325046
   -0.31243896484375     0.32500512048268       -1.19019057998    -0.22298321448995      8.1620154116603    0.012566155638934
   -0.31231689453125     0.32472258187596     -1.1917278118381    -0.22180077067162      8.1646032529762    0.012405687344711
   -0.31219482421875      0.3244314479316     -1.1931638518991    -0.22026072038203      8.1671862912664    0.012236623712846
   -0.31207275390625     0.32415104627333     -1.1945202085086    -0.21883201530717      8.1697645250113    0.012078292367076
   -0.31195068359375     0.32386134401886     -1.1961104602403     -0.2175346600411      8.1723379526943    0.011910660425114
   -0.31182861328125     0.32357397327888     -1.1974804396154    -0.21647913375653      8.1749065728013    0.011745359997628
   -0.31170654296875      0.3232893587842      -1.198809641939    -0.21517671428018      8.1774703838215    0.011582815815452
   -0.31158447265625     0.32299779044781     -1.2003051262863     -0.2141253742701      8.1800293842465    0.011413317791557
   -0.31146240234375     0.32271513736341     -1.2015289302527    -0.21294307320405       8.182583572571    0.011252735019657
   -0.31134033203125     0.32242492507345     -1.2030546415121    -0.21164623379574      8.1851329472924    0.011084593042198
   -0.31121826171875     0.32214449094162      -1.204280026777    -0.21046171363447      8.1876775069109    0.010926229222872
   -0.31109619140625     0.32185261834229     -1.2056640034195    -0.20928861763404      8.1902172499297    0.010756426936041
   -0.31097412109375     0.32156596541002     -1.2069711859919     -0.2083544495192      8.1927521748548    0.010591844316274
   -0.31085205078125      0.3212813393828     -1.2083348438906    -0.20717410877963      8.1952822801948    0.010429288601546
   -0.31072998046875     0.32098299191147     -1.2096566308062    -0.20600749326139      8.1978075644614     0.01025301144272
   -0.31060791015625     0.32070605394584     -1.2107637465944    -0.20481948760311       8.200328026169    0.010098143789593
   -0.31048583984375     0.32041289078302     -1.2121053775478    -0.20364768598621      8.2028436638349    0.009927050939271
   -0.31036376953125     0.32012960729741     -1.2133500116599    -0.20271015406727      8.2053544759793   0.0097658377661585
   -0.31024169921875     0.31983942618846     -1.2146094071332    -0.20153537781503       8.207860461125   0.0095977269697132
   -0.31011962890625     0.31955753548584     -1.2157574765476    -0.20035232119929      8.2103616177978   0.0094379065795902
   -0.30999755859375     0.31926760782611     -1.2170498382266    -0.19942142914892      8.2128579445265   0.0092700492323576
   -0.30987548828125     0.31897070953523     -1.2182513089784    -0.19849751592905      8.2153494398424   0.0090952212539781
   -0.30975341796875     0.31868983859014     -1.2192633634364    -0.19731345182581      8.2178361022799   0.0089364206213878
   -0.30963134765625     0.31839409270602     -1.2206505911816    -0.19602215850438      8.2203179303762   0.0087627450497685
   -0.30950927734375     0.31811704179006     -1.2215445662681    -0.19495635533655      8.2227949226712    0.008607764446307
   -0.30938720703125     0.31781774927003     -1.2229169601537     -0.1940348209267      8.2252670777078   0.0084305422387783
   -0.30926513671875     0.31753424420791     -1.2239352603388    -0.19309753100205      8.2277343940317   0.0082691074891632
   -0.30914306640625     0.31724978298795     -1.2250139873565    -0.19228326209659      8.2301968701915   0.0081067165817017
   -0.30902099609375      0.3169523158292     -1.2262067279849    -0.19123784821965      8.2326545047385   0.0079313197354498
   -0.30889892578125     0.31667271853033      -1.227242568289    -0.19017457863694      8.2351072962269   0.0077737927490802
   -0.30877685546875     0.31637460321811     -1.2284453557783    -0.18546770263212      8.2375552432139   0.0075977477493649
   -0.30865478515625     0.31609780532995     -1.2292197519675    -0.18122782909882      8.2399983442594   0.0074430201737024
   -0.30853271484375     0.31580170653309      -1.230276363185    -0.17786172320284      8.2424365979262   0.0072689916893407
   -0.30841064453125     0.31551631753719      -1.231153481312    -0.17497320494813      8.2448700027798   0.0071056730059431
   -0.30828857421875     0.31523138496841     -1.2318870498867    -0.17257252446604      8.2472985573889   0.0069428107496596
   -0.30816650390625     0.31492841122218     -1.2329943584932    -0.16957949988347      8.2497222603247   0.0067619073159315
   -0.30804443359375     0.31465684947935     -1.2335670353301    -0.16753167402712      8.2521411101615   0.0066124158855976
   -0.30792236328125     0.31435626965269     -1.2345387327854    -0.16502454900858      8.2545551054763   0.0064339063714407
   -0.30780029296875       0.314072642647     -1.2352394738425     -0.1631108471748      8.2569642448489    0.006272349678246
   -0.30767822265625     0.31378109059225     -1.2360552852767    -0.16108298969697      8.2593685268623   0.0061028679359958
   -0.30755615234375     0.31348700589506     -1.2367962715142    -0.15905767161163      8.2617679501019   0.0059308535513121
   -0.30743408203125     0.31320765706997     -1.2373286932234    -0.15726177709398      8.2641625131563   0.0057735750387233
   -0.30731201171875      0.3129121695472     -1.2382030022641    -0.15511577949456      8.2665522146168   0.0056001578284508
   -0.30718994140625     0.31263064447402     -1.2388329352933    -0.15344412274091      8.2689370530776   0.0054407030677746
   -0.30706787109375     0.31233918300085     -1.2393812278659    -0.15153826912712      8.2713170271359   0.0052713119071039
   -0.30694580078125     0.31204778475251     -1.2400955913423     -0.1497544076196      8.2736921353914   0.0051019839712616
   -0.30682373046875     0.31176366380752     -1.2406532726084    -0.14808535325567       8.276062376447   0.0049399333387683
   -0.30670166015625     0.31146285108207     -1.2413321715788    -0.14618883911203      8.2784277489083   0.0047611909258225
   -0.30657958984375     0.31118486375886      -1.241728033814    -0.14439159541166      8.2807882513838   0.0046052739151126
   -0.30645751953125     0.31088804920117     -1.2423478295513    -0.14285729936953       8.283143882485   0.0044305296699154
   -0.30633544921875     0.31060542569292     -1.2428316668355    -0.14130882454289      8.2854946408261   0.0042699764741658
   -0.30621337890625     0.31031098969987     -1.2434218540513    -0.13952801198212      8.2878405250241   0.0040976107936217
   -0.30609130859375     0.31002542819308      -1.243767974455    -0.13798248757758      8.2901815336991   0.0039341195993334
   -0.30596923828125     0.30973567601339     -1.2442952640076    -0.13058176250251      8.2925176654739   0.0037664377321383
   -0.30584716796875     0.30944316946518     -1.2446534732617    -0.12635763517384      8.2948489189742   0.0035960014964345
   -0.30572509765625     0.30916436721502     -1.2447850162616     -0.1230963864949      8.2971752928285   0.0034392695587668
   -0.30560302734375     0.30886982616876     -1.2451688977044    -0.11948464291087      8.2994967856685    0.003266798825007
   -0.30548095703125     0.30858496226886     -1.2453885588338    -0.11659565886993      8.3018133961283   0.0031040052376148
   -0.30535888671875     0.30829379193204     -1.2455802606699    -0.11359091347566      8.3041251228451   0.0029349052132923
   -0.30523681640625     0.30800158928053     -1.2457509493675    -0.11095341322919      8.3064319644591   0.0027647728742848
   -0.30511474609375      0.3077206159291     -1.2459476951955    -0.10818261101951      8.3087339196132   0.0026058698353477
   -0.30499267578125     0.30742015085147     -1.2461017458128     -0.1054313043876      8.3110309869532   0.0024274750702153
