# snapshot at a = 38.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.29144287109375     0.32641497542135    -0.49486625835779     -0.3091508904097      5.9209011580133    0.034972104327599
   -0.29132080078125     0.32620264353489    -0.49700035497154    -0.30899677740124      5.9221094055138    0.034881842753638
   -0.29119873046875     0.32598448831337     -0.4995604901303    -0.30872637070944      5.9233141691898     0.03478575784462
   -0.29107666015625     0.32577585950733    -0.50175642183413    -0.30856854784168      5.9245154483327    0.034699199351079
   -0.29095458984375     0.32555680977554    -0.50413193374241    -0.30842112621259      5.9257132422358    0.034602219931791
   -0.29083251953125     0.32534279015605    -0.50638019410829    -0.30826868842157      5.9269075501945    0.034510270624799
   -0.29071044921875     0.32513141559106    -0.50873710377974    -0.30786945304001      5.9280983715061    0.034420966372311
   -0.29058837890625     0.32491329116689    -0.51110142132347    -0.30772110733053      5.9292857054703    0.034324912260637
   -0.29046630859375     0.32469731236903    -0.51335982203233    -0.30757062760621      5.9304695513884    0.034231003775284
   -0.29034423828125     0.32448449102584    -0.51566174319169    -0.30729491534365      5.9316499085641    0.034140252744593
   -0.29022216796875     0.32426459534877     -0.5181408500726     -0.3071483283029      5.9328267763029     0.03404242738002
   -0.29010009765625      0.3240513321311    -0.52009436877129    -0.30687309610959      5.9340001539126    0.033951234474851
   -0.28997802734375     0.32383637960899    -0.52255495830171    -0.30672156794391       5.935170040703    0.033858352265236
   -0.28985595703125     0.32361692862492    -0.52489010728297    -0.30657455199202      5.9363364359857    0.033760971593669
   -0.28973388671875     0.32339852371604     -0.5268929280382    -0.30630445608502      5.9374993390746    0.033664636997291
   -0.28961181640625     0.32318075969393    -0.52961109923188     -0.3061557111811      5.9386587492856    0.033568943287676
   -0.28948974609375     0.32296630032358    -0.53160337690212    -0.30600374120389      5.9398146659367     0.03347655422983
   -0.28936767578125     0.32274286451402    -0.53398139358289    -0.30586070537798      5.9409670883479    0.033375188732769
   -0.28924560546875     0.32252609310094    -0.53638621009131    -0.30546686159256      5.9421160158412    0.033280487632195
   -0.28912353515625     0.32231056879317     -0.5384645217731    -0.30519387680852      5.9432614477407    0.033187033636918
   -0.28900146484375     0.32208513669089    -0.54070892027078    -0.30505285192366      5.9444033833727    0.033083671847138
   -0.28887939453125     0.32186947106005    -0.54299934380442    -0.30490205552172      5.9455418220653    0.032990076528795
   -0.28875732421875     0.32164954226673    -0.54532556873573    -0.30475551835741      5.9466767631488    0.032892218047976
   -0.28863525390625     0.32142481054545    -0.54740886028923    -0.30461381075343      5.9478082059556    0.032789556639204
   -0.28851318359375     0.32120979148393     -0.5497770642927    -0.30421821863023      5.9489361498201    0.032696607890177
   -0.28839111328125     0.32098787090073    -0.55198079975284    -0.30419575699661      5.9500605940787    0.032596757619484
   -0.28826904296875      0.3207593203567     -0.5543551069917    -0.30405783631182        5.95118153807    0.032490277387953
   -0.28814697265625     0.32054792812061    -0.55630544721722     -0.3036586631729      5.9522989811345    0.032400955464355
   -0.28802490234375     0.32032156481683    -0.55880481257369    -0.30351854153795      5.9534129226148     0.03229666247308
   -0.28790283203125     0.32009464417814    -0.56108352589401    -0.30325693111513      5.9545233618557    0.032191812146891
   -0.28778076171875     0.31988100436775    -0.56302701174155    -0.30298207661443       5.955630298204    0.032100242649002
   -0.28765869140625     0.31965644775939    -0.56531117564278    -0.30284017187624      5.9567337310084    0.031997756353138
   -0.28753662109375     0.31943076649103    -0.56753264951086    -0.30257732835815      5.9578336596198    0.031894145397281
   -0.28741455078125     0.31921066276132    -0.56970942097622    -0.30255305282707      5.9589300833911    0.031796111980067
   -0.28729248046875     0.31898415985413    -0.57216141367008    -0.30229100567641      5.9600230016775    0.031691679385384
   -0.28717041015625     0.31876421611445     -0.5740276155434    -0.30202246357752      5.9611124138358    0.031593805958199
   -0.28704833984375     0.31854187739809    -0.57627843947485    -0.30175627428984      5.9621983192253    0.031493537554338
   -0.28692626953125     0.31831067160514    -0.57874056717704    -0.30162099922636      5.9632807172071    0.031384402073891
   -0.28680419921875     0.31808992894062    -0.58054655058456    -0.30147533296645      5.9643596071446    0.031285729721875
   -0.28668212890625     0.31786434617707    -0.58295360718425    -0.30109030028593      5.9654349884029    0.031182217270822
   -0.28656005859375     0.31763677096269    -0.58531303636778    -0.30095140590256      5.9665068603496    0.031076712368939
   -0.28643798828125     0.31741345888821    -0.58725272082536    -0.30080829439519      5.9675752223539    0.030975470606957
   -0.28631591796875     0.31718519525418    -0.58943850782114    -0.30054803715506      5.9686400737876    0.030869277285433
   -0.28619384765625     0.31696103067041    -0.59178789859888    -0.30028366292907       5.969701414024    0.030767183014159
   -0.28607177734375     0.31673580379072    -0.59364411205158     -0.3000204050652      5.9707592424389    0.030664026446969
   -0.28594970703125     0.31650228894946    -0.59601096767489    -0.29988744949455        5.97181355841    0.030552581918205
   -0.28582763671875     0.31628179504666    -0.59816528604921    -0.29986356659805       5.972864361317    0.030454158327907
   -0.28570556640625     0.31605374557101    -0.60011106934464    -0.29948105119824      5.9739116505418    0.030348179164764
   -0.28558349609375     0.31582143977602    -0.60253952162819    -0.29934687982859      5.9749554254683    0.030237943682265
   -0.28546142578125     0.31559905813436     -0.6045457499302    -0.29920283059332      5.9759956854825    0.030137632353105
   -0.28533935546875     0.31537097728402    -0.60668175230139     -0.2990644663398      5.9770324299724    0.030031621815271
   -0.28521728515625     0.31513663590352    -0.60897770539757    -0.29868820445632       5.978065658328    0.029919350747274
   -0.28509521484375     0.31491794593305    -0.61074710490546      -0.298540489513      5.9790953699417    0.029822731089298
   -0.28497314453125     0.31468191788696    -0.61319225585609     -0.2984100385638      5.9801215642076    0.029708773355705
   -0.28485107421875     0.31444699093036    -0.61534776182407     -0.2981564479659      5.9811442405221    0.029595916711609
   -0.28472900390625     0.31422269059263    -0.61729517945432    -0.29801432387401      5.9821633982836    0.029493686686378
   -0.28460693359375     0.31399307144715      -0.619512789932    -0.29775541865657      5.9831790368924    0.029386137853403
   -0.28448486328125     0.31375927420108    -0.62161965680396    -0.29774484430537      5.9841911557511    0.029274410919826
   -0.28436279296875     0.31353258073205    -0.62365821915281    -0.29760510335273      5.9851997542644    0.029169787763298
   -0.28424072265625     0.31329962356649    -0.62598096485679    -0.29710538400458      5.9862048318389    0.029058900910244
   -0.28411865234375     0.31307137365682    -0.62781962015894    -0.29696722140807      5.9872063878833    0.028952721313066
   -0.28399658203125     0.31283825998841    -0.62995413682296    -0.29683389013549      5.9882044218084    0.028841677957162
   -0.28387451171875     0.31260482855025    -0.63218409797426    -0.29670086616927      5.9891989330271    0.028730316831495
   -0.28375244140625     0.31237835583638    -0.63407228256068    -0.29643885063463      5.9901899209545    0.028625914430133
   -0.28363037109375     0.31214517514448    -0.63619319371239     -0.2961835175646      5.9911773850074     0.02851480405073
   -0.28350830078125     0.31190499137941    -0.63850621893877     -0.2960572368191       5.992161324605     0.02839669059816
   -0.28338623046875     0.31168086153501    -0.64035427969319    -0.29591495312621      5.9931417391685    0.028294631066261
   -0.28326416015625     0.31144564401808    -0.64242905063926    -0.29566166193949      5.9941186281212    0.028181483861827
   -0.28314208984375     0.31120400416918    -0.64484634980917    -0.29541475553394      5.9950919908883    0.028061914325431
   -0.28302001953125     0.31098114550303    -0.64646869755981    -0.29539329571983      5.9960618268972    0.027961125971782
   -0.28289794921875     0.31074115399872    -0.64886272360072    -0.29502267320859      5.9970281355774    0.027843204779965
   -0.28277587890625     0.31050793899797    -0.65084303459593    -0.29488946017367      5.9979909163605    0.027732060091723
   -0.28265380859375     0.31027440387883    -0.65283445691534    -0.29487863635153      5.9989501686801    0.027620595285077
   -0.28253173828125     0.31003956165635    -0.65500873517847    -0.29438081833653      5.9999058919719    0.027507823375101
   -0.28240966796875     0.30980569262443    -0.65697558860647    -0.29424826080812      6.0008580856736    0.027396024655678
   -0.28228759765625      0.3095748061453    -0.65880217150394    -0.29399066579204       6.001806749225    0.027287208489048
   -0.28216552734375     0.30933469705078    -0.66104898492416    -0.29374224732217      6.0027518820683    0.027169169707033
   -0.28204345703125     0.30910412571361    -0.66286708328105    -0.29348433809428      6.0036934836472    0.027060668682356
   -0.28192138671875     0.30886512730409    -0.66503030768098    -0.29335688841564       6.004631553408    0.026943740585343
   -0.28179931640625     0.30862482627044    -0.66728280646812    -0.29323073157413      6.0055660907987    0.026825509864194
   -0.28167724609375     0.30839287604408    -0.66911749988212    -0.29309626972864      6.0064970952696    0.026715629950329
   -0.28155517578125     0.30815204532741    -0.67112798340166    -0.29284859878937       6.007424566273    0.026596869546164
   -0.28143310546875     0.30791606037338    -0.67326581897103    -0.29247399781359      6.0083485032633    0.026482954904627
   -0.28131103515625     0.30768333078135    -0.67520987895937    -0.29246237365658       6.009268905697    0.026372295625099
   -0.28118896484375     0.30744320139288    -0.67717971396979    -0.29221400584535      6.0101857730327    0.026254236549133
   -0.28106689453125     0.30720168389871    -0.67938847635675    -0.29208907025911      6.0110991047309    0.026134789367458
   -0.28094482421875     0.30697306627647    -0.68108597214606    -0.29195129085024      6.0120089002543    0.026028242057718
   -0.28082275390625     0.30672968923758    -0.68323061859707    -0.29170615152514      6.0129151590678    0.025906935331331
