# snapshot at a = 10.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.24761962890625     0.20220534568654     0.16899193106932     0.26906185972074      1.6709399976835   -0.045414283219708
   -0.24749755859375      0.2021548538069      0.1700803841657     0.26864491204009      1.6709203368361   -0.045342704786855
   -0.24737548828125     0.20209756946585     0.17077774688147     0.26834333019206      1.6708996930293   -0.045277918815397
   -0.24725341796875     0.20204464732114     0.17173439299956     0.26816812252326      1.6708780662753   -0.045208770647608
   -0.24713134765625     0.20199468167268     0.17268124076593      0.2681179438675      1.6708554565867   -0.045136665983567
   -0.24700927734375     0.20194667767337     0.17370257007555     0.26782556948017      1.6708318639769   -0.045062599670377
   -0.24688720703125     0.20188846275558     0.17441022016302      0.2676451250536      1.6708072884598   -0.044998744275667
   -0.24676513671875     0.20183810971928     0.17529347904855     0.26747250300274      1.6707817300498   -0.044927026999473
   -0.24664306640625     0.20178992521236     0.17633140299899      0.2671799443746       1.670755188762    -0.04485314119389
   -0.24652099609375     0.20174335773778     0.17728784915449     0.26713316173341      1.6707276646119   -0.044777638355974
   -0.24639892578125     0.20168493876202     0.17804888689048     0.26695250123854      1.6706991576158   -0.044713987019226
   -0.24627685546875     0.20163457122011     0.17891658953287     0.26677986818169      1.6706696677905   -0.044642284248636
   -0.24615478515625     0.20158788692867     0.17992526895782       0.266488816348      1.6706391951531   -0.044566898227582
   -0.24603271484375     0.20153596337863     0.18073190130908     0.26631464102167      1.6706077397219   -0.044496751465121
   -0.24591064453125     0.20148374212727     0.18160268517074     0.26614015356219      1.6705753015151   -0.044426902403984
   -0.24578857421875     0.20143364268283     0.18249747270847     0.26596778250966      1.6705418805519   -0.044354931535919
   -0.24566650390625     0.20138903017232     0.18349701848931     0.26567880451166      1.6705074768519    -0.04427747373393
   -0.24554443359375     0.20133619107948     0.18436123127102     0.26562577100146      1.6704720904355    -0.04420824251427
   -0.24542236328125     0.20128491320422     0.18512595702715     0.26545225077741      1.6704357213233   -0.044137450077034
   -0.24530029296875     0.20123485527563     0.18607661232305     0.26515783835996      1.6703983695369   -0.044065437693118
   -0.24517822265625     0.20119244588093     0.18699212144563     0.26499315269555      1.6703600350981   -0.043985776775317
   -0.24505615234375     0.20114014407818     0.18783804934545      0.2646965199639      1.6703207180296   -0.043916008265565
   -0.24493408203125     0.20109138432031     0.18862695952335      0.2646475827291      1.6702804183544   -0.043842697710937
   -0.24481201171875     0.20104278211196     0.18955392766352     0.26435463136066      1.6702391360963   -0.043769229606787
   -0.24468994140625     0.20099922941512     0.19051754201793     0.26418879157212      1.6701968712795   -0.043690711991133
   -0.24456787109375     0.20094817321276     0.19133576225939     0.26389341067411       1.670153623929    -0.04361969788099
   -0.24444580078125      0.2008976354758     0.19214753418885     0.26372062000463      1.6701093940701   -0.043548165305454
   -0.24432373046875     0.20085149408196      0.1930281508603     0.26355221019065      1.6700641817288   -0.043472236386786
   -0.24420166015625     0.20080984671163     0.19405271848458     0.26338826201628      1.6700179869319   -0.043391813444622
   -0.24407958984375     0.20075769071928     0.19477388236503     0.26321387347503      1.6699708097064   -0.043321899124471
   -0.24395751953125     0.20070865381824     0.19562409191596     0.26304257499437        1.66992265008    -0.04324886571301
   -0.24383544921875     0.20066514377605     0.19650105500716     0.26287679735396      1.6698735080813     -0.0431703054427
   -0.24371337890625     0.20062220612622     0.19749056758038     0.26271156678626      1.6698233837389   -0.043091172780026
   -0.24359130859375     0.20057107119985     0.19821585431175     0.26241612807098      1.6697722770825   -0.043020237393905
   -0.24346923828125     0.20052346078361     0.19903981593771     0.26236833229248      1.6697201881421   -0.042945777497645
   -0.24334716796875     0.20048003857255      0.1999879936327     0.26220262646242      1.6696671169483   -0.042867129396204
   -0.24322509765625     0.20043543284736     0.20087638265622     0.26191368025608      1.6696130635323    -0.04278966480889
   -0.24310302734375     0.20038450630693     0.20155179553638     0.26161846114662       1.669558027926   -0.042718521036816
   -0.24298095703125     0.20034050639187     0.20243192070085     0.26145219292197      1.6695020101618   -0.042640450639384
   -0.24285888671875     0.20029737369625     0.20336131174307      0.2612867808337      1.6694450102725   -0.042561513022502
   -0.24273681640625     0.20025738244904     0.20434167404026     0.26100242841459      1.6693870282917   -0.042479433957213
   -0.24261474609375     0.20020577199786      0.2050240236619     0.26082859414635      1.6693280642535    -0.04240897409589
   -0.24249267578125     0.20015959459069     0.20582819747575     0.26078223582848      1.6692681181927   -0.042333081190559
   -0.24237060546875     0.20011693358037     0.20672852489228     0.26049523165129      1.6692071901444   -0.042253671888378
   -0.24224853515625     0.20007823194843     0.20766989131045     0.26033424793265      1.6691452801446   -0.042170303207822
   -0.24212646484375     0.20002729401527     0.20837008616437     0.26016108216788      1.6690823882296   -0.042099170828481
   -0.24200439453125     0.19998308190341     0.20916233817867      0.2599946215148      1.6690185144364   -0.042021312627836
   -0.24188232421875     0.19994358776765     0.21013524633048     0.25983283819657      1.6689536588026   -0.041938736451097
   -0.24176025390625     0.19990237557763     0.21096119032803     0.25966936988582      1.6688878213664   -0.041857878328617
   -0.24163818359375     0.19985351467518     0.21173755612222     0.25937619370349      1.6688210021665    -0.04178466891857
   -0.24151611328125     0.19980784390869      0.2125128075409     0.25920827822031      1.6687532012422   -0.041708269372558
   -0.24139404296875     0.19976935940181     0.21347786836074     0.25904750629633      1.6686844186333    -0.04162468356694
   -0.24127197265625     0.19972780241282     0.21430684788481     0.25888369250372      1.6686146543805   -0.041544170243432
   -0.24114990234375      0.1996793189477     0.21499987113958     0.25859091250785      1.6685439085246   -0.041470583396052
   -0.24102783203125     0.19963529897626     0.21579290821658     0.25842464381858      1.6684721811073   -0.041392533054985
   -0.24090576171875      0.1996004761024     0.21678328297899     0.25826752783288      1.6683994721708   -0.041305285616346
   -0.24078369140625     0.19955889180229     0.21760286740662     0.25798161853021      1.6683257817579    -0.04122479960396
   -0.24066162109375     0.19950862154579     0.21825863944968     0.25780913043566      1.6682511099119   -0.041152999547964
   -0.24053955078125     0.19946876413269     0.21912446373118     0.25776907824268      1.6681754566768   -0.041070786648562
   -0.24041748046875     0.19943253345752     0.22003641965798     0.25748850178464       1.668098822097   -0.040984947011229
   -0.24029541015625      0.1993891637494     0.22085101669496     0.25720080819596      1.6680212062177   -0.040906246406851
   -0.24017333984375     0.19934287898751     0.22155013404975     0.25703229584485      1.6679426090845   -0.040830460856245
   -0.24005126953125     0.19930339310926     0.22238857873976     0.25699262134616      1.6678630307436   -0.040747876421991
   -0.23992919921875     0.19926629716614     0.22326791641216     0.25671118695813      1.6677824712418   -0.040662902052608
   -0.23980712890625     0.19922553251407     0.22405712442287     0.25654817444962      1.6677009306266   -0.040581596392182
   -0.23968505859375     0.19917968219942     0.22480824712161      0.2565021551589      1.6676184089459   -0.040505376394327
   -0.23956298828125     0.19914011020795     0.22561923179777     0.25621826009952      1.6675349062483   -0.040422878073302
   -0.23944091796875     0.19910495535864     0.22652483063628     0.25606083120995      1.6674504225829   -0.040335962610113
   -0.23931884765625     0.19906400708686     0.22732916035548      0.2558976316799      1.6673649579993   -0.040254840569392
   -0.23919677734375     0.19901741881095     0.22797708210409     0.25572882733198      1.6672785125479     -0.0401793585328
   -0.23907470703125     0.19897987986525     0.22886074694908      0.2554469489679      1.6671910862794   -0.040094827165995
   -0.23895263671875     0.19894251705135     0.22963918153278     0.25516527040871      1.6671026792455   -0.040010119667397
   -0.23883056640625      0.1989069717464     0.23057681717009     0.25488537354386      1.6670132914979   -0.039923594659848
   -0.23870849609375     0.19885868420311     0.23113726993979     0.25483695991849      1.6669229230894   -0.039849811890637
   -0.23858642578125     0.19882095737794     0.23203410515577     0.25467696102458      1.6668315740731   -0.039765468403308
   -0.23846435546875     0.19878634573071     0.23283670114553     0.25439802819659      1.6667392445027   -0.039678009738038
   -0.23834228515625     0.19874996221899     0.23371631441668     0.25423937649045      1.6666459344326   -0.039592322937262
   -0.23822021484375     0.19870184686895     0.23431356311534     0.25419112678055      1.6665516439176   -0.039518367974801
   -0.23809814453125     0.19866456450299     0.23514437966189     0.25390951688522      1.6664563730132   -0.039433580028255
   -0.23797607421875     0.19863177982966     0.23600512028534     0.25375446826314      1.6663601217755   -0.039344294389088
   -0.23785400390625     0.19859783297465     0.23685012607145     0.25359826099918       1.666262890261   -0.039256170931597
   -0.23773193359375     0.19854997111687     0.23748991956997     0.25342818489795       1.666164678527   -0.039181962476881
   -0.23760986328125     0.19851199378765     0.23824575978804     0.25314589690638      1.6660654866313   -0.039097869493603
   -0.23748779296875     0.19847861843962     0.23912985726188     0.25299025235515      1.6659653146321   -0.039009174529129
   -0.23736572265625     0.19844420225611     0.23994851003029     0.25283358169117      1.6658641625885   -0.038921520400144
   -0.23724365234375     0.19839772728178     0.24060979741997     0.25266488763804      1.6657620305599   -0.038845925061967
