# snapshot at a = 39.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.18133544921875     0.17575287887601     0.53169299362565     0.15225788912372      5.7105635243165  -0.0055825703427408
   -0.18121337890625     0.17571554719276     0.53235244684749     0.15161013457404      5.7085455120618  -0.0054978317134892
   -0.18109130859375     0.17569838561148     0.53341548551109     0.15098250648831      5.7065241416169   -0.005392922982266
   -0.18096923828125     0.17569013239343     0.53458909740456     0.14718994668498      5.7044994141709  -0.0052791058878162
   -0.18084716796875     0.17564069114214     0.53501894966968     0.14445491208055      5.7024713309149  -0.0052064768266143
   -0.18072509765625     0.17560077779537     0.53560561631813     0.14221766967495      5.7004398930419   -0.005124319860884
   -0.18060302734375     0.17558096472955     0.53641242469099      0.1396342928098       5.698405101747  -0.0050220626142035
   -0.18048095703125     0.17555247645642     0.53714619844059     0.13777467050927      5.6963669582271   -0.004928480574833
   -0.18035888671875     0.17553318256059     0.53799551977424     0.13568008946736      5.6943254636814  -0.0048257041581606
   -0.18023681640625     0.17551787073527     0.53884783022589     0.13383363079775      5.6922806193107   -0.004718945670979
   -0.18011474609375     0.17545861120473     0.53897578144326     0.13255365430738       5.690232426318  -0.0046561348890156
   -0.17999267578125      0.1754336266539     0.53969034455743     0.13118581905631      5.6881808859081  -0.0045590491273512
   -0.17987060546875     0.17540473946395     0.54024981170639     0.12969202762351       5.686125999288  -0.0044658660047955
   -0.17974853515625     0.17539500747223     0.54116848836132      0.1279732119241      5.6840677676664  -0.0043535276840164
   -0.17962646484375     0.17536362175613     0.54175237949108     0.12659898963678      5.6820061922542  -0.0042628430876227
   -0.17950439453125     0.17533207219976     0.54219974203543     0.12534668858396      5.6799412742642  -0.0041723223314879
   -0.17938232421875     0.17529343597102     0.54258608412056     0.12408730745665      5.6778730149111  -0.0040888882477323
   -0.17926025390625     0.17527401987949     0.54332475752119     0.12235882712044      5.6758014154115  -0.0039862340267642
   -0.17913818359375     0.17524243595321     0.54378403635587     0.12110649040925      5.6737264769843  -0.0038957476405397
   -0.17901611328125     0.17521375893682     0.54422457093661     0.11997913294719      5.6716482008499  -0.0038023543444289
   -0.17889404296875     0.17521617583299     0.54518649523812     0.11827246145949       5.669566588231  -0.0036778671357554
   -0.17877197265625     0.17514339750858     0.54509875697816     0.11771141137185      5.6674816403521  -0.0036285751476707
   -0.17864990234375     0.17513397649244     0.54580225590225     0.11611500022679      5.6653933584398  -0.0035159258513131
   -0.17852783203125      0.1751046717082     0.54621013497913     0.11510908884029      5.6633017437226  -0.0034231603230492
   -0.17840576171875     0.17507445719354     0.54665843311984     0.11373605241551      5.6612067974309  -0.0033313045252095
   -0.17828369140625     0.17506782055119     0.54740445669689     0.11238656167123      5.6591085207971   -0.003215870855061
   -0.17816162109375     0.17502448607388     0.54757029886725     0.11124457644961      5.6570069150555  -0.0031371350198656
   -0.17803955078125     0.17498668562078     0.54788796363505     0.10998603852373      5.6549019814425  -0.0030528651604695
   -0.17791748046875     0.17495143297989     0.54820947967438     0.10909625893115      5.6527937211964  -0.0029660474888606
   -0.17779541015625     0.17493427762866     0.54871433449365     0.10785834586706      5.6506821355573  -0.0028611325275942
   -0.17767333984375      0.1749147363643     0.54918552160489      0.1067401208427      5.6485672257676  -0.0027586034794522
   -0.17755126953125     0.17491047209626      0.5498403531738     0.10539301233295      5.6464489930713  -0.0026407974349936
   -0.17742919921875     0.17485145414954     0.54988430566215     0.10447949744633      5.6443274387145  -0.0025777450692115
   -0.17730712890625     0.17481855652614     0.55005495191727     0.10090654230916      5.6422025639453  -0.0024885723801081
   -0.17718505859375     0.17478955788137     0.55031214139502    0.096971265855565      5.6400743700137  -0.0023955007123758
   -0.17706298828125     0.17477311966415     0.55071657974698    0.093903026095605      5.6379428581717   -0.002289868617098
   -0.17694091796875     0.17475009225615     0.55104902789883    0.091072345553865      5.6358080296732  -0.0021908257126025
   -0.17681884765625      0.1747357697761     0.55131057554543    0.088860729168762      5.6336698857739  -0.0020830778801459
   -0.17669677734375     0.17468243202601     0.55124472184042    0.086976343851653      5.6315284277319  -0.0020143453177418
   -0.17657470703125     0.17465702689039     0.55144954838196    0.084997791568989      5.6293836568067   -0.001917680140864
   -0.17645263671875     0.17462859560112       0.551525469415    0.083504508320699      5.6272355742602  -0.0018240411176288
   -0.17633056640625       0.174608617633     0.55176598957443    0.080798957471137       5.625084181356  -0.0017219487732462
   -0.17620849609375      0.1745874448239     0.55188192526796    0.078946717438889      5.6229294793597  -0.0016210512698489
   -0.17608642578125      0.1745517633767     0.55192379036023     0.07707997677749      5.6207714695389  -0.0015346624045502
   -0.17596435546875     0.17451567025579      0.5519382145282    0.075090757096953       5.618610153163  -0.0014486852129616
   -0.17584228515625       0.174483937091     0.55182752014901    0.073472121838593      5.6164455315035  -0.0013583480652452
   -0.17572021484375     0.17445959526666     0.55191693162313    0.072227067221558      5.6142776058338  -0.0012606195770888
   -0.17559814453125     0.17444181792469      0.5519536864026    0.067814754655449      5.6121063774293  -0.0011563266065564
   -0.17547607421875     0.17442529170667     0.55201715329383    0.063037479387516      5.6099318475671   -0.001050782512078
   -0.17535400390625     0.17438304145317     0.55184457028761    0.060431771232202      5.6077540175266 -0.00097096245307526
   -0.17523193359375     0.17433718768494     0.55157509962005    0.057822470038212      5.6055728885889 -0.00089474590880789
   -0.17510986328125     0.17431540176917     0.55149644742288    0.054993075439279      5.6033884620371 -0.00079446151207574
   -0.17498779296875     0.17429283532729      0.5513700620815    0.052040835162912      5.6012007391562 -0.00069495764146366
   -0.17486572265625     0.17427024542054     0.55114767605926    0.048844441176841      5.5990097212332 -0.00059547723571085
   -0.17474365234375     0.17425648832965     0.55101665900088    0.041872690439784      5.5968154095571 -0.00048716401409787
   -0.17462158203125     0.17420873992598     0.55056901706685    0.038529092000271      5.5946178054187 -0.00041284210527082
   -0.17449951171875     0.17417371511929     0.55020672725788     0.03641891105397      5.5924169101107 -0.00032579659946241
   -0.17437744140625     0.17414123499351     0.54982681240717    0.031747800131806       5.590212724928 -0.00023620641273925
   -0.17425537109375      0.1741189252348      0.5494115279688    0.024645457151075      5.5880052511671 -0.00013644585894979
   -0.17413330078125     0.17409704984873     0.54886171638476    0.015834578713843      5.5857944901268 -3.6250932521686e-05
   -0.17401123046875     0.17409195271005     0.54810010747321  -0.0052886001377337      5.5835804431074  8.0722241296849e-05
   -0.17388916015625     0.17402498161439     0.54732936762838   -0.011947284771498      5.5813631114115  0.00013582145813817
   -0.17376708984375      0.1739906072281     0.54635567620379   -0.022845811689078      5.5791424963435  0.00022351738435344
   -0.17364501953125       0.173974909978     0.54531845350499   -0.030429756163609      5.5769185992098  0.00032989044674592
   -0.17352294921875     0.17393567104624     0.54428324309307   -0.034863414412372      5.5746914213185  0.00041272182748631
   -0.17340087890625     0.17391496882696     0.54322008826793   -0.038179900114633      5.5724609639798    0.000514089920715
   -0.17327880859375     0.17389207262734     0.54210130712961   -0.042841347220105       5.570227228506  0.00061326403359097
   -0.17315673828125     0.17383858366684     0.54095765888109    -0.04692303283518       5.567990216211  0.00068184538558702
   -0.17303466796875     0.17381319635755     0.53980703533551   -0.050976616044831      5.5657499284108  0.00077852838879733
   -0.17291259765625     0.17377728355648     0.53856423652894   -0.053453800717229      5.5635063664233  0.00086468590023236
   -0.17279052734375     0.17376198873025     0.53722969854852   -0.056886919995419      5.5612595315683  0.00097146138650084
   -0.17266845703125     0.17374460064645      0.5358735532848   -0.059345567694876      5.5590094251677   0.0010761436151958
   -0.17254638671875     0.17368448567038     0.53475097882896   -0.061846967541632       5.556756048545   0.0011380989516323
   -0.17242431640625     0.17364966346526     0.53339712251425   -0.064811330859902       5.554499403026   0.0012253470590089
   -0.17230224609375     0.17361965236349     0.53198800819951   -0.069846072412504       5.552239489938   0.0013174062697361
   -0.17218017578125     0.17358718118661     0.53059806508138   -0.072686010488116      5.5499763106106   0.0014070054053552
   -0.17205810546875     0.17356994097077     0.52902644253284    -0.07453413545844      5.5477098663751   0.0015118355020212
   -0.17193603515625     0.17354099694727      0.5275654745484   -0.075905694951048      5.5454401585648   0.0016049617910201
   -0.17181396484375     0.17348882281088      0.5262559255715   -0.077544641553855       5.543167188515    0.001674857967128
   -0.17169189453125     0.17344603887705     0.52483009894805   -0.079540396318979      5.5408909575627   0.0017541443458011
   -0.17156982421875     0.17341066015507     0.52330759360495   -0.081162524481291      5.5386114670471   0.0018408359363178
   -0.17144775390625     0.17338301424672     0.52173301901041   -0.083143125137436       5.536328718309   0.0019352603404696
   -0.17132568359375     0.17335367166146     0.52027088892159   -0.084881294003652      5.5340427126913   0.0020279880677074
   -0.17120361328125     0.17333072900823     0.51861583984204   -0.086735112390805       5.531753451539   0.0021271157269807
   -0.17108154296875     0.17328251353529     0.51718001890871   -0.088980438239402      5.5294609361985   0.0022009705665367
