# snapshot at a = 18.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.27777099609375     0.27027399256398     0.74823463970602     0.14344280290413      2.8996566883801   -0.007497003529771
   -0.27764892578125     0.27029972848837     0.74837905300406     0.14236988242975      2.9000478904943  -0.0073491972928771
   -0.27752685546875     0.27033581196865     0.74856481714063     0.14118523244513      2.9004373865851  -0.0071910435001044
   -0.27740478515625     0.27038053269775     0.74875343521409     0.13988714893072      2.9008251764233  -0.0070242524584958
   -0.27728271484375     0.27040859312217     0.74887509566041     0.13857241604747      2.9012112597808  -0.0068741217215816
   -0.27716064453125     0.27044402709191     0.74903134209054     0.13750919168579      2.9015956364305  -0.0067166174393432
   -0.27703857421875     0.27048791400417      0.7492261424545     0.13645441396981      2.9019783061462  -0.0065506602145839
   -0.27691650390625     0.27051649712392     0.74931160545751     0.13514020969384      2.9023592687028  -0.0064000067823323
   -0.27679443359375      0.2705531499878      0.7494614595775     0.13407820527033      2.9027385238762   -0.006241283605946
   -0.27667236328125     0.27059231879447     0.74958434224025      0.1327745805697      2.9031160714434  -0.0060800444867797
   -0.27655029296875       0.270625769109     0.74969784007613     0.13170937953472      2.9034919111822  -0.0059245238597472
   -0.27642822265625     0.27065549941971     0.74978254943095     0.13064046319779      2.9038660428715  -0.0057727232365385
   -0.27630615234375     0.27070340109333     0.74995964775613     0.12946763282186      2.9042384662912  -0.0056027512504206
   -0.27618408203125     0.27072980781925     0.74998649235676     0.12815126172589      2.9046091812222  -0.0054542742120012
   -0.27606201171875     0.27076500162371     0.75009715489247     0.12708780464391      2.9049781874465  -0.0052970100950382
   -0.27593994140625     0.27080017888833     0.75015326930056     0.12614641024365       2.905345484747  -0.0051397625179234
   -0.27581787109375     0.27084774108388     0.75030207718594     0.12497324501019      2.9057110729076   -0.004970130009867
   -0.27569580078125     0.27086257239352     0.75028740669659     0.12401151621589      2.9060749517132  -0.0048332283877253
   -0.27557373046875     0.27090993466316     0.75041403302506      0.1228381546793      2.9064371209498  -0.0046637958055927
   -0.27545166015625     0.27095112147885     0.75046773543196     0.12190277022405      2.9067975804044  -0.0045005386774037
   -0.27532958984375     0.27097293683357     0.75046774032172     0.12070388245298      2.9071563298648  -0.0043566530101782
   -0.27520751953125     0.27100244411004      0.7504655760239     0.11951268695793        2.90751336912  -0.0042050754212126
   -0.27508544921875     0.27105542806566     0.75059036242556     0.11468283803283        2.90786869796  -0.0040300211530886
   -0.27496337890625     0.27106802310179     0.75045729554902     0.11005678292709      2.9082223161758  -0.0038953558044565
   -0.27484130859375     0.27111587552556     0.75048140311649      0.1054659595385      2.9085742235594  -0.0037254330681851
   -0.27471923828125     0.27116003476959     0.75044047690325     0.10209215671679      2.9089244199036  -0.0035592035116612
   -0.27459716796875     0.27117765720331     0.75031531353845    0.099058041780292      2.9092729050026  -0.0034195107654388
   -0.27447509765625     0.27121756305987     0.75024144213975    0.096290342514379      2.9096196786513  -0.0032575345963848
   -0.27435302734375     0.27125554976719     0.75013592882016    0.093642799579647      2.9099647406457  -0.0030974775765603
   -0.27423095703125     0.27128074258227     0.74998908264624    0.091226610128349      2.9103080907828  -0.0029502144489819
   -0.27410888671875     0.27131904081762     0.74987055902474    0.088823521471545      2.9106497288606  -0.0027898459011348
   -0.27398681640625      0.2713576704737      0.7497238887662    0.086176628207523      2.9109896546782  -0.0026291459325499
   -0.27386474609375     0.27138478354782     0.74956404388204    0.084128572075777      2.9113278680356  -0.0024799625459324
   -0.27374267578125     0.27141238424761     0.74934710395224    0.081958942582242      2.9116643687338  -0.0023302915336413
   -0.27362060546875     0.27146229365662     0.74920929404976    0.079201257311525      2.9119991565748  -0.0021583118121349
   -0.27349853515625      0.2714833223841     0.74898156903534    0.077513338857156      2.9123322313618  -0.0020152127721508
   -0.27337646484375     0.27151728649542     0.74876348568305    0.075350072961902      2.9126635928988  -0.0018591783483274
   -0.27325439453125     0.27156390731822     0.74857138475947    0.073077389222047      2.9129932409908  -0.0016904872130308
   -0.27313232421875     0.27158322485702     0.74828838132672    0.070899487357329       2.913321175444  -0.0015490993617322
   -0.27301025390625     0.27161340513795     0.74803223830445    0.068854514160278      2.9136473960653  -0.0013968487682954
   -0.27288818359375     0.27165287524529     0.74774668893941    0.062180163717416       2.913971902663  -0.0012353083484551
   -0.27276611328125     0.27168760215766     0.74748655631537    0.055989347178389      2.9142946950461  -0.0010785111235943
   -0.27264404296875      0.2717022627748     0.74704264356864    0.052219900609997      2.9146157730247 -0.00094178019395419
   -0.27252197265625     0.27174851339119     0.74670698040301    0.047627534173512      2.9149351364099 -0.00077345926506467
   -0.27239990234375     0.27177793203307      0.7462777839414    0.043750772913832      2.9152527850139  -0.0006219703106769
   -0.27227783203125     0.27180451842901     0.74588062989365     0.03938289292488      2.9155687186498 -0.00047331360224145
   -0.27215576171875     0.27184354230282     0.74543307750083    0.033684685207605      2.9158829371317 -0.00031221941592841
   -0.27203369140625     0.27188551306257     0.74493108397986    0.025059745767858      2.9161954402748  -0.0001481783436752
   -0.27191162109375     0.27189763337933     0.74434845286355    0.020677429992737      2.9165062278953 -1.3987714415853e-05
   -0.27178955078125     0.27193140334099      0.7436764242475  -0.0010172059116549      2.9168152998103  0.00014185255974253
   -0.27166748046875     0.27197937386494     0.74285331642104   -0.023185897828768       2.917122655838  0.00031189339619475
   -0.27154541015625      0.2719869689788     0.74208426398082   -0.026840286484564      2.9174282957976  0.00044155882255081
   -0.27142333984375     0.27202208854591     0.74125383828163   -0.035594093788329      2.9177322195093  0.00059874870216081
   -0.27130126953125     0.27206105890893     0.74032274759415   -0.040681924480092      2.9180344267944  0.00075978937768273
   -0.27117919921875     0.27207975340226     0.73948174726856   -0.044569342630545      2.9183349174749  0.00090055418350676
   -0.27105712890625     0.27210841961741     0.73850088667363   -0.048812977154011      2.9186336913742   0.0010512907111639
   -0.27093505859375      0.2721562656171     0.73756248109457   -0.053159509139408      2.9189307483165   0.0012212070233493
   -0.27081298828125       0.272173103524     0.73665083964143   -0.057659123901336      2.9192260881271   0.0013601152427483
   -0.27069091796875     0.27219682909911     0.73560166076395   -0.063494601969281      2.9195197106321   0.0015059111303561
   -0.27056884765625     0.27223656312646     0.73451596173977   -0.069314065620338       2.919811615659   0.0016677154702054
   -0.27044677734375     0.27224986165487     0.73347380632185   -0.071497862507082      2.9201018030358   0.0018030843111196
   -0.27032470703125     0.27228081827627      0.7325258261257   -0.073541946369495      2.9203902725921   0.0019561112450157
   -0.27020263671875     0.27231309525095     0.73136445468488   -0.075462604714031      2.9206770241579   0.0021104585322034
   -0.27008056640625     0.27234510428904     0.73027831322513   -0.077627683907092      2.9209620575648   0.0022645378827884
   -0.26995849609375     0.27235970245818     0.72926057554111   -0.079321903891134      2.9212453726449   0.0024012063644259
   -0.26983642578125     0.27239479644476     0.72813627924583   -0.081605962216566      2.9215269692316   0.0025583706635084
   -0.26971435546875     0.27242274064947     0.72703209077431   -0.083775103295479      2.9218068471593   0.0027083851807159
   -0.26959228515625     0.27243927080332     0.72595066592917   -0.085833591830608      2.9220850062632   0.0028469856470736
   -0.26947021484375     0.27246064069799     0.72478384312597   -0.088131367302321      2.9223614463799   0.0029904258542413
   -0.26934814453125     0.27250899423909     0.72365109378592   -0.090768375630147      2.9226361673466   0.0031608497078377
   -0.26922607421875     0.27250902419755      0.7224650055412    -0.09272127695404      2.9229091690018   0.0032829499788001
   -0.26910400390625     0.27254062651274     0.72134051620418   -0.095375037856839      2.9231804511848   0.0034366226064877
   -0.26898193359375     0.27257572200355      0.7201622970838   -0.098025296808607       2.923450013736   0.0035937884097981
   -0.26885986328125     0.27258923178985     0.71889316173383    -0.10069712661601       2.923717856497   0.0037293685086019
   -0.26873779296875      0.2726113433787     0.71779665929923    -0.10372659375359        2.92398397931    0.003873550409955
   -0.26861572265625     0.27264416550373     0.71643641288501    -0.10711151821657      2.9242483820186   0.0040284428474799
   -0.26849365234375     0.27265843424793      0.7151914867893    -0.11112536645755      2.9245110644672   0.0041647819041835
   -0.26837158203125     0.27268259511128     0.71395164596101    -0.11842522184742      2.9247720265013   0.0043110130800348
   -0.26824951171875     0.27269926882472     0.71260875729247    -0.11962903193194      2.9250312679674   0.0044497571059718
   -0.26812744140625     0.27272858910878     0.71134079199398    -0.12094227799518       2.925288788713   0.0046011477025327
   -0.26800537109375     0.27274236821301     0.71003054269255    -0.12178277708222      2.9255445885865   0.0047369971192623
   -0.26788330078125     0.27277032973481     0.70866450647743    -0.12273115495281      2.9257986674375    0.004887028953561
   -0.26776123046875     0.27280277288396     0.70734185956616     -0.1237971285951      2.9260510251166    0.005041542415209
   -0.26763916015625     0.27280870084487     0.70604579862857    -0.12452341083027      2.9263016614752   0.0051695406886214
