# snapshot at a = 6
#              q             psi               v             acc       acc_Zeldo               x
   -0.23052978515625     0.20773663252961    -0.32241946935302     0.18122673258228     0.94779290152862   -0.022793152626638
   -0.23040771484375     0.20753834715788    -0.32169679605955     0.18151650111871     0.94770324527457   -0.022869367685871
   -0.23028564453125     0.20734312167796    -0.32095079341072      0.1819313925204     0.94761303151111   -0.022942522853286
   -0.23016357421875     0.20714240360535    -0.32017875260286     0.18221871282569     0.94752226029133   -0.023021170613401
   -0.23004150390625     0.20693557703905    -0.31942271897096      0.1824999296729     0.94743093166861     -0.0231059268672
   -0.22991943359375     0.20672704052539    -0.31860323168626     0.18290148692372     0.94733904569668    -0.02319239306836
   -0.22979736328125     0.20653920698868    -0.31796401965543     0.18320173355079      0.9472466024296   -0.023258156292569
   -0.22967529296875     0.20634572012523    -0.31714226187838     0.18337419911255     0.94715360192175   -0.023329572843525
   -0.22955322265625     0.20613850480258    -0.31643761400547     0.18377711368108     0.94706004422784   -0.023414717853674
   -0.22943115234375     0.20593716007623    -0.31558809350049     0.18406378295873     0.94696592940291   -0.023493992267519
   -0.22930908203125     0.20574280311039    -0.31491133584019     0.18447956465789     0.94687125750231   -0.023566278920864
   -0.22918701171875      0.2055492914651    -0.31413878690106     0.18465202091816     0.94677602858175   -0.023637720253646
   -0.22906494140625      0.2053520081818    -0.31338962988873     0.18506485352415     0.94668024269725   -0.023712933224454
   -0.22894287109375      0.2051485986452    -0.31261477466571     0.18522741116759     0.94658389990515   -0.023794272448546
   -0.22882080078125     0.20494315401989    -0.31180261385394     0.18563206261155     0.94648700026213   -0.023877646761361
   -0.22869873046875      0.2047594368595    -0.31110434990289     0.18593640703812      0.9463895438252   -0.023939293609246
   -0.22857666015625     0.20456124118989    -0.31034147528157     0.18622625262996     0.94629153065168   -0.024015418966357
   -0.22845458984375     0.20436552130646    -0.30957313091574     0.18664064259977     0.94619296079923   -0.024089068537294
   -0.22833251953125     0.20416048990973    -0.30879549063241     0.18692364781943     0.94609383432584   -0.024172029621523
   -0.22821044921875     0.20397032681302    -0.30807148497708     0.18722153821174     0.94599415128983   -0.024240122405734
   -0.22808837890625     0.20377967558589    -0.30731964616766     0.18739686140526     0.94589391174983    -0.02430870332036
   -0.22796630859375     0.20358330510621    -0.30655078320284     0.18781060061568     0.94579311576481   -0.024383003487545
   -0.22784423828125     0.20338611368282    -0.30580452673428     0.18797938536905     0.94569176339407   -0.024458124598435
   -0.22772216796875     0.20318533634334    -0.30499277106598     0.18838870422629     0.94558985469722   -0.024536831625414
   -0.22760009765625     0.20299904645321    -0.30430855268936     0.18869048034164     0.94548738973423   -0.024601051203044
   -0.22747802734375     0.20280466859009    -0.30353392830954     0.18910621035617     0.94538436856537   -0.024673358753665
   -0.22735595703125     0.20261012308246    -0.30277028922504      0.1893997058695     0.94528079125125   -0.024745833948794
   -0.22723388671875     0.20241352959665    -0.30197487176776     0.18969114340766     0.94517665785278   -0.024820357122105
   -0.22711181640625      0.2022219823069    -0.30124404552415     0.18998764746128     0.94507196843124   -0.024889834099352
   -0.22698974609375     0.20203362213108    -0.30050593389425     0.19016526602447     0.94496672304822   -0.024956123962668
   -0.22686767578125     0.20184254112528    -0.29976614919396     0.19046223354384     0.94486092176561    -0.02502513465597
   -0.22674560546875     0.20164640595368    -0.29896571525287      0.1907541278181     0.94475456464567   -0.025099199515073
   -0.22662353515625     0.20144744357199    -0.29818963956805     0.19128734317001     0.94464765175096   -0.025176091584263
   -0.22650146484375     0.20126518941865    -0.29746036559728     0.19147107053586     0.94454018314437   -0.025236275425101
   -0.22637939453125     0.20107383494961    -0.29671387549376     0.19176776248258     0.94443215888913   -0.025305559581637
   -0.22625732421875     0.20088253641624    -0.29593857026294     0.19218657161268     0.94432357904879    -0.02537478780251
   -0.22613525390625     0.20068810834015    -0.29514480381011     0.19248017507994     0.94421444368721   -0.025447145566098
   -0.22601318359375     0.20048916403624    -0.29438549038668     0.19276927315778      0.9441047528686   -0.025524019557505
   -0.22589111328125     0.20031563960032    -0.29366206349114     0.19296173208045     0.94399450665749   -0.025575473680926
   -0.22576904296875     0.20012001831587    -0.29292589207239     0.19325416045785     0.94388370511873    -0.02564902465288
   -0.22564697265625     0.19993104234807    -0.29210988210282     0.19355320903594     0.94377234831751   -0.025715930308179
   -0.22552490234375     0.19973558894984    -0.29134670990404     0.19396786711804     0.94366043631933   -0.025789313393906
   -0.22540283203125     0.19955071267001     -0.2906180706459     0.19414897255706     0.94354796919003   -0.025852119361244
   -0.22528076171875     0.19936941175439    -0.28986884788774     0.19445571719756     0.94343494699577   -0.025911349964358
   -0.22515869140625     0.19917610320593    -0.28910259069702     0.19475044884644     0.94332136980304    -0.02598258820032
   -0.22503662109375     0.19898320269645    -0.28830664666549     0.19504557919528     0.94320723767865   -0.026053418397297
   -0.22491455078125     0.19879208296346    -0.28751920419155     0.19546456330757     0.94309255068974   -0.026122467817792
   -0.22479248046875      0.1986112120337    -0.28682051769768     0.19564968351934     0.94297730890378   -0.026181268435052
   -0.22467041015625     0.19842805314877    -0.28604352510346     0.19583249114206     0.94286151238857    -0.02624235700748
   -0.22454833984375     0.19823755962654    -0.28529792115117     0.19637418493937     0.94274516121222   -0.026310780217208
   -0.22442626953125     0.19804966679847    -0.28447884452097     0.19655224537996     0.94262825544319   -0.026376602732777
   -0.22430419921875     0.19785458699478    -0.28372004472258     0.19696727843208     0.94251079515023   -0.026449612223972
   -0.22418212890625     0.19768081775575    -0.28299172384028     0.19715949101208     0.94239278040246   -0.026501311150498
   -0.22406005859375     0.19749413369614    -0.28223520492093     0.19746085021331      0.9422742112693   -0.026565924897611
   -0.22393798828125     0.19730389922867    -0.28146080700584     0.19775865338224      0.9421550878205   -0.026634089052576
   -0.22381591796875     0.19711618749976    -0.28067260705529     0.19793690463531     0.94203541012613   -0.026699730468992
   -0.22369384765625     0.19693793606251    -0.27992969912306     0.19836877105323      0.9419151782566   -0.026755911593737
   -0.22357177734375     0.19675205381967    -0.27920392073826     0.19867094174173     0.94179439228264   -0.026819723524079
   -0.22344970703125     0.19656983970855    -0.27840419387538      0.1989767572989      0.9416730522753   -0.026879867322704
   -0.22332763671875     0.19638025252193    -0.27766838129316     0.19939729019953     0.94155115830597   -0.026947384196824
   -0.22320556640625     0.19619187064731    -0.27683997611316     0.19957485865896     0.94142871044635    -0.02701369575894
   -0.22308349609375      0.1960195223317    -0.27613543616566     0.19989056995598     0.94130570876847   -0.027063973762051
   -0.22296142578125     0.19583568086319      -0.275397121516      0.2000727071626      0.9411821533447    -0.02712574491806
   -0.22283935546875     0.19564909545329    -0.27459629444757     0.20037415107489     0.94105804424772   -0.027190260015462
   -0.22271728515625     0.19546180275146    -0.27383347265184     0.20067489965112     0.94093338155054   -0.027255482404793
   -0.22259521484375      0.1952739274321    -0.27301087049555     0.20097504680385     0.94080816532649    -0.02732128741165
   -0.22247314453125     0.19510417267768    -0.27233678970971     0.20129336124404     0.94068239564923   -0.027368971853572
   -0.22235107421875     0.19492485502696    -0.27155480732674     0.20160207884377     0.94055607259276   -0.027426219191786
   -0.22222900390625     0.19473720503737    -0.27077649442086     0.20190246525898     0.94042919623138   -0.027491798868876
   -0.22210693359375     0.19455201755274    -0.26998102623274     0.20232737909485     0.94030176663974   -0.027554916041009
   -0.22198486328125     0.19437373945502    -0.26924962711969     0.20251508184779     0.94017378389279    -0.02761112382623
   -0.22186279296875     0.19419993520219     -0.2685034472941     0.20270725379583     0.94004524806584   -0.027662857766558
   -0.22174072265625     0.19401676682513    -0.26772749914113     0.20313419287998     0.93991615923448   -0.027723955831119
   -0.22161865234375     0.19383079614171    -0.26692613386001     0.20331418103693     0.93978651747466   -0.027787856202044
   -0.22149658203125     0.19364706137219    -0.26615410973428     0.20361848465057     0.93965632286264    -0.02784952065906
   -0.22137451171875     0.19347551810944    -0.26542408749877     0.20393499298411     0.93952557547502   -0.027898993609315
   -0.22125244140625     0.19329746016761    -0.26468647516553     0.20424498425086     0.93939427538871   -0.027954981238637
   -0.22113037109375     0.19311923370631    -0.26387372801144     0.20455478336188     0.93926242268095   -0.028011137387436
   -0.22100830078125     0.19293151140789    -0.26311737940018     0.20485510437788     0.93913001742931   -0.028076789373364
   -0.22088623046875     0.19275529961476    -0.26229791311016     0.20504484573083     0.93899705971168   -0.028130930853995
   -0.22076416015625     0.19258270494773    -0.26161891331497     0.20536031871097     0.93886354960626   -0.028181455208522
   -0.22064208984375     0.19240721354135    -0.26085210515085     0.20567286732861     0.93872948719161   -0.028234876302398
   -0.22052001953125     0.19222868261398    -0.26007348525167     0.20598237270946     0.93859487254659   -0.028291336917267
   -0.22039794921875     0.19204401433595     -0.2592971654674     0.20628574146323     0.93845970575039   -0.028353934882799
   -0.22027587890625     0.19186409444995    -0.25848862078101     0.20647177815908     0.93832398688252   -0.028411784456297
   -0.22015380859375     0.19170014225463     -0.2577883905409     0.20667381661966     0.93818771602283   -0.028453666339119
   -0.22003173828125     0.19152300092434    -0.25701399263775     0.20722885355077     0.93805089325147   -0.028508737356911
   -0.21990966796875     0.19134330442662    -0.25623137220573     0.20741512179027     0.93791351864894    -0.02856636354213
   -0.21978759765625     0.19116059538627    -0.25546543871072     0.20772045304909     0.93777559229606   -0.028627002269978
   -0.21966552734375     0.19098548099337    -0.25465925342903     0.20803336629276     0.93763711427395   -0.028680046350384
   -0.21954345703125     0.19081776127485    -0.25394963559696     0.20823163427696     0.93749808466409   -0.028725695756398
   -0.21942138671875     0.19064223039837    -0.25318479474152     0.20842207373087     0.93735850354826   -0.028779156320381
