# snapshot at a = 32
#              q             psi               v             acc       acc_Zeldo               x
   -0.23797607421875     0.24298690968252     -0.7423238777537    -0.13546324814008      5.0784308473157   0.0050108354637719
   -0.23785400390625     0.24273565737832    -0.74267881214125    -0.13449375434351      5.0781345227002   0.0048816534720659
   -0.23773193359375     0.24247139041235    -0.74319622643864    -0.13329311491049       5.077835210749   0.0047394568185979
   -0.23760986328125     0.24225076321594    -0.74328712756904    -0.13241509828801      5.0775329116381   0.0046408999346901
   -0.23748779296875     0.24198819632227    -0.74371071491185    -0.13121277014335      5.0772276255455   0.0045004033535159
   -0.23736572265625       0.241745489812    -0.74396339755983    -0.13035681324608      5.0769193526507   0.0043797671557471
   -0.23724365234375     0.24148367728653    -0.74440716186228    -0.12890958766516       5.076608093135   0.0042400249427812
   -0.23712158203125     0.24125626111621    -0.74455769633227    -0.12828249342114      5.0762938471815   0.0041346790849566
   -0.23699951171875     0.24099755497986    -0.74497516768643    -0.12695423494718      5.0759766149752   0.0039980432611118
   -0.23687744140625     0.24074595460135     -0.7451584355829    -0.12061401626046      5.0756563967026   0.0038685131950951
   -0.23675537109375     0.24050099303153    -0.74536886390846    -0.11719684297642      5.0753331925521    0.003745621937784
   -0.23663330078125     0.24026130656891    -0.74544520688439    -0.11401855144536      5.0750070027139   0.0036280057876594
   -0.23651123046875     0.24000119611753    -0.74571446998982    -0.11171515273163      5.0746778273798   0.0034899656487792
   -0.23638916015625     0.23974869669702    -0.74591529655812    -0.10903794033587      5.0743456667435    0.003359536540775
   -0.23626708984375     0.23950870796381    -0.74592900422084    -0.10671445084685      5.0740105210004   0.0032416181200556
   -0.23614501953125     0.23926330524267    -0.74610752595664    -0.10451842570242      5.0736723903476   0.0031182857114176
   -0.23602294921875     0.23900616996074    -0.74624642369616    -0.10221206760398       5.073331274984   0.0029832207419918
   -0.23590087890625      0.2387536702145    -0.74630133077197    -0.10002315445203      5.0729871751104   0.0028527913082466
   -0.23577880859375      0.2385153459148    -0.74633811919156   -0.098186278984855      5.0726400909292   0.0027365373210473
   -0.23565673828125     0.23827603876565    -0.74627852866372   -0.096350398036779      5.0722900226444   0.0026193004843975
   -0.23553466796875     0.23802148605154    -0.74634957911647   -0.094285606210536      5.0719369704621   0.0024868180827886
   -0.23541259765625      0.2377579074698    -0.74655582728689    -0.09210775356956        5.07158093459   0.0023453098135515
   -0.23529052734375     0.23753417475175    -0.74622315206159   -0.090622542193221      5.0712219152375   0.0022436474080045
   -0.23516845703125     0.23727741413769    -0.74641291558937   -0.089048225143052      5.0708599126158   0.0021089571064359
   -0.23504638671875     0.23703013484559    -0.74636503759991   -0.086976174294757      5.0704949269378   0.0019837481268401
   -0.23492431640625      0.2367601014097    -0.74637275326843   -0.085048941171423      5.0701269584184   0.0018357850034547
   -0.23480224609375     0.23653547415117    -0.74629062831609   -0.083320453373725      5.0697560072738   0.0017332280574156
   -0.23468017578125     0.23629590290436    -0.74602268086416   -0.076602049251351      5.0693820737224    0.001615727123107
   -0.23455810546875     0.23603193544497    -0.74593032164436   -0.072593566956172      5.0690051579842   0.0014738299762225
   -0.23443603515625     0.23577070606231    -0.74590853003028   -0.068826478664883      5.0686252602808   0.0013346709060595
   -0.23431396484375     0.23554859266517     -0.7455623735905   -0.065874805849958      5.0682423808358    0.001234627821417
   -0.23419189453125     0.23529760664032    -0.74539990558313   -0.062951983421575      5.0678565198744    0.001105712109071
   -0.23406982421875     0.23504124320798    -0.74512006204055   -0.059912482300122      5.0674676776235   0.0009714189892307
   -0.23394775390625       0.234787204159    -0.74480598554209   -0.057114801565263       5.067075854312    0.000839450252754
   -0.23382568359375     0.23456947774921    -0.74444176466105   -0.054647025200246      5.0666810501703  0.00074379415546133
   -0.23370361328125     0.23431098322381    -0.74414028286635   -0.047093056229338      5.0662832654306  0.00060736994255528
   -0.23358154296875     0.23405715878679     -0.7437750337493   -0.041975831141046      5.0658825003271  0.00047561581803679
   -0.23345947265625     0.23378937487226    -0.74332999145025   -0.037482926754198      5.0654787550954  0.00032990221600571
   -0.23333740234375     0.23358362847532    -0.74280719537609   -0.032073502076752       5.065072029973  0.00024622613156877
   -0.23321533203125     0.23332776970371    -0.74226249046904   -0.023540364301715      5.0646623251993  0.00011243767246283
   -0.23309326171875      0.2330715506703    -0.74156120728288   -0.011345496372125      5.0642496410152 -2.1711048450501e-05
   -0.23297119140625     0.23282078772309     -0.7407122204182   0.0092776613220772      5.0638339776636 -0.00015040368315855
   -0.23284912109375     0.23260048728565    -0.73981851827486    0.020653932361879      5.0634153353888 -0.00024863380810136
   -0.23272705078125     0.23234047557224    -0.73892595126649    0.027718031325653      5.0629937144373 -0.00038657520901408
   -0.23260498046875     0.23208780426235     -0.7378099571313    0.038085342077694      5.0625691150571 -0.00051717620640435
   -0.23248291015625     0.23184856860259    -0.73685371134313     0.04114188907234      5.0621415374978 -0.00063434155366204
   -0.23236083984375     0.23161246720385     -0.7356862470765    0.045300177565983      5.0617109820111 -0.00074837263989935
   -0.23223876953125     0.23136506020074    -0.73451273299794    0.050301651910236      5.0612774488503 -0.00087370933051145
   -0.23211669921875      0.2311000342559    -0.73338445785025    0.056994497165331      5.0608409382703  -0.0010166649628507
   -0.23199462890625     0.23087662821078    -0.73211363915918    0.059090273185842       5.060401450528   -0.001118000695475
   -0.23187255859375     0.23063778376508    -0.73096897469282    0.061903047955651      5.0599589858819  -0.0012347748286665
   -0.23175048828125     0.23038957717712    -0.72977374659258    0.064706454460899      5.0595135445923  -0.0013609111041299
   -0.23162841796875     0.23013146429621    -0.72838316748959    0.068232352894926      5.0590651269212    -0.00149695367254
   -0.23150634765625     0.22990342957859    -0.72711088708559    0.071177992253456      5.0586137331325  -0.0016029180776589
   -0.23138427734375     0.22966108934353    -0.72588370432617    0.074353472180007      5.0581593634917  -0.0017231880002213
   -0.23126220703125     0.22941983566257    -0.72439793293084    0.078994851100519       5.057702018266  -0.0018423713686773
   -0.23114013671875     0.22916512755232    -0.72300252453445     0.08447727872047      5.0572416977245  -0.0019750091664286
   -0.23101806640625     0.22893177143896    -0.72166528488313    0.086074815380434       5.056778402138  -0.0020862949672898
   -0.23089599609375     0.22869824871743    -0.72024627886621    0.087550105219381      5.0563121317791  -0.0021977473763234
   -0.23077392578125     0.22845037316797    -0.71882164707674    0.089743463424228       5.055842886922   -0.002323552613284
   -0.23065185546875       0.228202790615     -0.7173709862814    0.091204689598955      5.0553706678428  -0.0024490648537485
   -0.23052978515625     0.22796975120077    -0.71595849858991    0.093046674471945      5.0548954748193  -0.0025600339554837
   -0.23040771484375     0.22774209699534    -0.71447635989946    0.094527825182841       5.054417308131  -0.0026656178484078
   -0.23028564453125     0.22748594563561    -0.71294241566291    0.096468753716764      5.0539361680593  -0.0027996988956429
   -0.23016357421875     0.22724191647874    -0.71147461074526    0.098421812461763      5.0534520548871  -0.0029216577400103
   -0.23004150390625     0.22701041832018    -0.70994954434905      0.1001432546468      5.0529649688992  -0.0030310855860671
   -0.22991943359375     0.22678259293071    -0.70851118225058     0.10162423947416      5.0524749103823  -0.0031368406630375
   -0.22979736328125     0.22653281821917    -0.70690214833604     0.10381567618935      5.0519818796245  -0.0032645450620788
   -0.22967529296875     0.22628668979953    -0.70529594934845     0.10588868922719       5.051485876916  -0.0033886031692247
   -0.22955322265625     0.22605822302301    -0.70381344901468     0.10810144919821      5.0509869025485  -0.0034949996332427
   -0.22943115234375     0.22582669623724    -0.70222285870956     0.11018906575984      5.0504849568155  -0.0036044561065096
   -0.22930908203125     0.22558310748176    -0.70056882801483     0.11263082360784      5.0499800400123  -0.0037259745494894
   -0.22918701171875     0.22534570690674    -0.69898852224875     0.11520084887548       5.049472152436  -0.0038413048120113
   -0.22906494140625     0.22510666524257    -0.69732663422687     0.11813543411343      5.0489612943853  -0.0039582761636774
   -0.22894287109375     0.22488027888076     -0.6957047818703     0.12157096075128      5.0484474661608  -0.0040625922129884
   -0.22882080078125     0.22463147936339    -0.69391431876855     0.12718131944304      5.0479306680647  -0.0041893214178581
   -0.22869873046875      0.2244052533126    -0.69222978332541     0.12805352223969      5.0474109004011  -0.0042934771561484
   -0.22857666015625     0.22415828025371    -0.69039755299906      0.1290270304577      5.0468881634756  -0.0044183799025421
   -0.22845458984375      0.2239382430598    -0.68884436639938     0.12990543801507      5.0463624575959  -0.0045163467839505
   -0.22833251953125     0.22369741285294    -0.68705527310993     0.13076302399569      5.0458337830712  -0.0046351066783141
   -0.22821044921875     0.22346372154238    -0.68514853447431     0.13199394556551      5.0453021402124  -0.0047467276763702
   -0.22808837890625     0.22322271418061    -0.68348499765931     0.13260722896871      5.0447675293324  -0.0048656647256442
   -0.22796630859375     0.22299717894921     -0.6818426286535     0.13396840894031      5.0442299507456  -0.0049691296445357
   -0.22784423828125     0.22277294277992    -0.68005327709187     0.13459844830223      5.0436894047683   -0.005071295501326
   -0.22772216796875     0.22252331641399    -0.67823321000715     0.13569137499844      5.0431458917185  -0.0051988515547604
   -0.22760009765625     0.22228883857385     -0.6763373230945     0.13655530041511      5.0425994119159  -0.0053112590824026
   -0.22747802734375     0.22206925839031    -0.67472391257968     0.13755622800339       5.042049965682  -0.0054087689534423
   -0.22735595703125      0.2218420830021    -0.67299550433979     0.13842747615046        5.04149755334  -0.0055138740291509
   -0.22723388671875     0.22160141080834    -0.67109492739434     0.13965141758314      5.0409421752148  -0.0056324759104101
   -0.22711181640625     0.22136148098726    -0.66919566922696     0.14075403123568      5.0403838316333  -0.0057503354189934
