# snapshot at a = 84.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.29681396484375      0.2674820608946      0.5055488902374     0.32957932135248      12.870996993437   -0.029331903949149
   -0.29669189453125     0.26742572420171     0.50915667168332     0.32940065366563      12.873983691125    -0.02926617032954
   -0.29656982421875     0.26737502720178     0.51351904526184     0.32910550083593       12.87696281538   -0.029194797016969
   -0.29644775390625      0.2673206965647     0.51760138053554     0.32880673460335      12.879934364449   -0.029127057341547
   -0.29632568359375      0.2672634140665     0.52155915767653     0.32874916613463      12.882898336585    -0.02906226952725
   -0.29620361328125     0.26721003660291     0.52619788574268     0.32845131287319      12.885854730044   -0.028993576678338
   -0.29608154296875     0.26716022469235     0.52973230597208     0.32827917526941      12.888803543086   -0.028921318276405
   -0.29595947265625     0.26710577561344     0.53406609051169     0.32810234273895      12.891744773977   -0.028853697042809
   -0.29583740234375     0.26705312366829     0.53830092717482     0.32756110355425      12.894678420987   -0.028784278675459
   -0.29571533203125     0.26700252419523     0.54198243675236     0.32738816775999       12.89760448239   -0.028712807836019
   -0.29559326171875     0.26695298674828      0.5466178558763     0.32721622506677      12.900522956464   -0.028640274970474
   -0.29547119140625     0.26689969861962     0.55044329148438     0.32704059021747      12.903433841493   -0.028571492786635
   -0.29534912109375     0.26685530257324     0.55438068852848     0.32675176904816      12.906337135765   -0.028493818520507
   -0.29522705078125      0.2667985554219     0.55879878231843     0.32632849172847      12.909232837571   -0.028428495359345
   -0.29510498046875      0.2667516164363     0.56255160070873     0.32615921126921      12.912120945207   -0.028353364032454
   -0.29498291015625     0.26670339103227     0.56685112986467     0.32586653457626      12.915001456976    -0.02827951912398
   -0.29486083984375     0.26665493763134     0.57066431753548     0.32545159471468      12.917874371182   -0.028205902212406
   -0.29473876953125      0.2666048946295     0.57481676575597      0.3252791813638      12.920739686136   -0.028133874901751
   -0.29461669921875     0.26656365176874     0.57893605897382     0.32499350023713      12.923597400151   -0.028053047450006
   -0.29449462890625     0.26651520630139     0.58275380371333     0.32482270860485      12.926447511546   -0.027979422604862
   -0.29437255859375     0.26646589853105     0.58702718211158     0.32465102174762      12.929290018646   -0.027906660062705
   -0.29425048828125     0.26641777191959     0.59089110551011     0.32435847532208      12.932124919778   -0.027832716361659
   -0.29412841796875     0.26637361830886     0.59474084713372     0.32394783260947      12.934952213273   -0.027754799659894
   -0.29400634765625     0.26632815991414     0.59892514204486     0.32378000156463       12.93777189747   -0.027678187742109
   -0.29388427734375     0.26628165546552     0.60297617661132     0.32348906378215      12.940583970708   -0.027602621878229
   -0.29376220703125     0.26623929736994      0.6069587965054     0.32344641792103      12.943388431335   -0.027522909661312
   -0.29364013671875     0.26619470483784     0.61096413351889     0.32315739535696        12.9461852777   -0.027445431880912
   -0.29351806640625     0.26614792250567     0.61487905029022     0.32286618952617      12.948974508157   -0.027370143900576
   -0.29339599609375      0.2661066635958     0.61898247394903     0.32245842318455      12.951756121066   -0.027289332497946
   -0.29327392578125     0.26606329900024     0.62251920637855     0.32229273272869      12.954530114791   -0.027210626781013
   -0.29315185546875     0.26602158060681     0.62686144159359     0.32200655996061      12.957296487699   -0.027130274861936
   -0.29302978515625     0.26597533390498     0.63062680363414     0.32159383025378      12.960055238164   -0.027054451251269
   -0.29290771484375      0.2659356326374     0.63434714706052     0.32155386017153      12.962806364562    -0.02697208220635
   -0.29278564453125     0.26589677167201     0.63875873312488     0.32127053982051      12.965549865276   -0.026888872859237
   -0.29266357421875     0.26585297636228     0.64226067045362     0.32110442116462       12.96828573869   -0.026810597856475
   -0.29254150390625     0.26581251036889     0.64614088898403     0.32081953417975      12.971013983196   -0.026728993537356
   -0.29241943359375     0.26576863492219     0.65020638800826     0.32040915404155      12.973734597188   -0.026650798671564
   -0.29229736328125     0.26573080524493     0.65390632172629     0.32012691639934      12.976447579067   -0.026566558036315
   -0.29217529296875     0.26569693308431     0.65808488587337     0.31997067200266      12.979152927236   -0.026478359884444
   -0.29205322265625      0.2656507999751     0.66181316550265     0.31968012888035      12.981850640104   -0.026402422681155
   -0.29193115234375     0.26561590753363     0.66571807459982     0.31940081366337      12.984540716083   -0.026315244810124
   -0.29180908203125     0.26557913252482     0.66967302979223     0.31899754195045      12.987223153592   -0.026229949506432
   -0.29168701171875     0.26553334781039     0.67335310678456     0.31882942101832      12.989897951052   -0.026153663908362
   -0.29156494140625     0.26549918790378     0.67729422671186     0.31855083571977      12.992565106889    -0.02606575350247
   -0.29144287109375      0.2654665915456     0.68099710290354     0.31839590149653      12.995224619536   -0.025976279548145
   -0.29132080078125     0.26542524749163     0.68502616590139     0.31811012569626      12.997876487426   -0.025895553289618
   -0.29119873046875     0.26539274911651     0.68901757197078     0.31795526860825      13.000520709001   -0.025805981352242
   -0.29107666015625     0.26535854614207     0.69251843510686     0.31743253142778      13.003157282704   -0.025718114014176
   -0.29095458984375     0.26531755506813     0.69643409616492     0.31714711680143      13.005786206985   -0.025637034775622
   -0.29083251953125     0.26528415389092     0.70044128489328     0.31699135577096      13.008407480297   -0.025548365640328
   -0.29071044921875     0.26525177701739     0.70399155773095     0.31683665205877      13.011021101098   -0.025458672201361
   -0.29058837890625      0.2652178772721      0.7078839930908     0.31668040075176       13.01362706785   -0.025370501634152
   -0.29046630859375     0.26517898964066     0.71161490076222     0.31627503260483      13.016225379021   -0.025287318953093
   -0.29034423828125     0.26514471135429     0.71532532033507     0.31611841590835      13.018816033082   -0.025199526926961
   -0.29022216796875     0.26511440952446     0.71945983369067     0.31572160440038      13.021399028509   -0.025107758444286
   -0.29010009765625     0.26507921349071     0.72288396507466     0.31568616095486      13.023974363782   -0.025020884165542
   -0.28997802734375     0.26504515560302     0.72668696367708     0.31552975796773      13.026542037387   -0.024932871740732
   -0.28985595703125     0.26501669441279     0.73067541887111     0.31513479765283      13.029102047813   -0.024839262618462
   -0.28973388671875     0.26498076547462     0.73416453051252     0.31497654629523      13.031654393553   -0.024753121244132
   -0.28961181640625     0.26495724360415     0.73817622313115     0.31446445330857      13.034199073107   -0.024654572802096
   -0.28948974609375     0.26492164458672     0.74148445300002     0.31430654494138      13.036736084978   -0.024568101507025
   -0.28936767578125     0.26489029179683     0.74538686372442     0.31403076955649      13.039265427673   -0.024477383984424
   -0.28924560546875     0.26486382181075     0.74950039084257     0.31375986172113      13.041787099703   -0.024381783657997
   -0.28912353515625     0.26482975792376     0.75244961519405     0.31348144411195      13.044301099587   -0.024293777232489
   -0.28900146484375      0.2648044113883       0.756764907963     0.31333371546107      13.046807425844   -0.024197053455445
   -0.28887939453125     0.26477094073376     0.76035394943496     0.31281170422912         13.049306077   -0.024108453797491
   -0.28875732421875      0.2647464886239     0.76373496704663      0.3126649375102      13.051797051586   -0.024010835594854
   -0.28863525390625     0.26472024276976     0.76788812798308     0.31251632125552      13.054280348136   -0.023915011136495
   -0.28851318359375     0.26468323809408     0.77134885434871      0.3123569962114       13.05675596519   -0.023829945499674
   -0.28839111328125     0.26466068282652     0.77490549687043     0.31196797301994       13.05922390129   -0.023730430454733
   -0.28826904296875     0.26464149213522     0.77878125085104     0.31170436165974      13.061684154985   -0.023627550833529
   -0.28814697265625     0.26460290534474     0.78228741791263     0.31154345121749      13.064136724828   -0.023544067311506
   -0.28802490234375     0.26457987756573     0.78601440969008     0.31139808383093      13.066581609375   -0.023445024778023
   -0.28790283203125     0.26455666751714     0.78956156568188     0.31113047685639       13.06901880719   -0.023346164514114
   -0.28778076171875     0.26452247487767     0.79298722775908     0.31085189606956      13.071448316837   -0.023258286841084
   -0.28765869140625     0.26449980750953     0.79707475434305     0.31070686304332      13.073870136889   -0.023158883896721
   -0.28753662109375     0.26447782632793     0.80046884013228     0.31019635537091      13.076284265919   -0.023058794765819
   -0.28741455078125      0.2644549102215     0.80405632280431     0.30992903942472      13.078690702508   -0.022959640559755
   -0.28729248046875      0.2644326182843     0.80794536112867     0.30966232585876       13.08108944524   -0.022859862184445
   -0.28717041015625     0.26440149463594     0.81124317739971     0.30950889361307      13.083480492705   -0.022768915520307
   -0.28704833984375     0.26438050701719     0.81471570029377     0.30912144414851      13.085863843494   -0.022667832826561
   -0.28692626953125     0.26436046764329     0.81871313099962     0.30885697531392      13.088239496208   -0.022565801887958
