# snapshot at a = 17.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.24359130859375      0.2635339307684     0.46591021940948    -0.21737953042959      2.7829537951375    0.019942622174648
   -0.24346923828125      0.2634905450577     0.46445403906798    -0.21778888172894      2.7828669802368    0.020021306776451
   -0.24334716796875     0.26346175667102     0.46270078518138    -0.21806151533846      2.7827785282471    0.020114588702265
   -0.24322509765625     0.26343947053711      0.4608995355396     -0.2185717792335      2.7826884392205    0.020214372880857
   -0.24310302734375     0.26338508071641     0.45954223817875    -0.21874801067843        2.78259671321    0.020282053372664
   -0.24298095703125     0.26334559289871     0.45787570263332    -0.21903135832997      2.7825033502696    0.020364635867464
   -0.24285888671875      0.2633162097585     0.45626484797406    -0.21942668099807      2.7824083504541    0.020457323039747
   -0.24273681640625     0.26327997538858     0.45460443419915    -0.21970677623327      2.7823117138195    0.020543158982331
   -0.24261474609375     0.26323041592163      0.4530558565837    -0.22012228572104      2.7822134404226    0.020615669827882
   -0.24249267578125     0.26318842490922     0.45146089476838     -0.2202860783141      2.7821135303212    0.020695749127966
   -0.24237060546875     0.26315554112082     0.44973987343955    -0.22068488306863      2.7820119835741    0.020784935652072
   -0.24224853515625     0.26311331458858     0.44823526164966     -0.2208489264044       2.781908800241    0.020864779432332
   -0.24212646484375     0.26306776963816     0.44659917908888    -0.22138247694462      2.7818039803826    0.020941304794412
   -0.24200439453125     0.26302361827812     0.44506964018795    -0.22167051122078      2.7816975240606    0.021019223746869
   -0.24188232421875     0.26299714985473     0.44327409122809    -0.22206288805329      2.7815894313377    0.021114825635979
   -0.24176025390625     0.26293979741542      0.4417703232841    -0.22224205743832      2.7814797022773    0.021179543509165
   -0.24163818359375        0.26289945999     0.44018282615646    -0.22264833832709      2.7813683369441    0.021261276396249
   -0.24151611328125     0.26285250568781     0.43856019589053    -0.22306123017312      2.7812553354036    0.021336392406562
   -0.24139404296875     0.26282246996626     0.43682223246724    -0.22333511369377      2.7811406977222    0.021428426997505
   -0.24127197265625     0.26276961254152     0.43529467522648    -0.22363185436851      2.7810244239674    0.021497639885273
   -0.24114990234375     0.26272352226356     0.43374621371683    -0.22392182437436      2.7809065142076    0.021573619919806
   -0.24102783203125     0.26268218556694     0.43200427594959    -0.22445114882544      2.7807869685121    0.021654353535692
   -0.24090576171875     0.26264389770104     0.43034147236164    -0.22473329715396      2.7806657869513    0.021738135982291
   -0.24078369140625     0.26259542548863     0.42879553256535    -0.22502564951914      2.7805429695965     0.02181173408238
   -0.24066162109375     0.26253605131927      0.4273034028532    -0.22520684259512      2.7804185165198    0.021874430225517
   -0.24053955078125     0.26249902949702     0.42562109721171    -0.22573186221913      2.7802924277946    0.021959478715768
   -0.24041748046875     0.26245965763622     0.42385860433737     -0.2258930074336       2.780164703495    0.022042177167472
   -0.24029541015625     0.26240695239855     0.42231470179467    -0.22618959316729      2.7800353436962    0.022111542242304
   -0.24017333984375     0.26235221919781     0.42077133368743    -0.22648820695409      2.7799043484741    0.022178879354064
   -0.24005126953125      0.2623139746077     0.41908381685451    -0.22701444846794       2.779771717906    0.022262705076451
   -0.23992919921875     0.26226617231578     0.41749312129827    -0.22718405305931      2.7796374520697    0.022336973097034
   -0.23980712890625      0.2622110035158     0.41590752304822    -0.22748309533009      2.7795015510444    0.022403874609551
   -0.23968505859375     0.26216050895041      0.4143044566556     -0.2276553901106      2.7793640149099    0.022475450356658
   -0.23956298828125     0.26211628134894     0.41257450736562    -0.22818760748645      2.7792248437472    0.022553293067687
   -0.23944091796875     0.26206884976505     0.41099654222653    -0.22847891382722      2.7790840376381    0.022627931796302
   -0.23931884765625     0.26200731426201     0.40946239547364    -0.22866226115751      2.7789415966655    0.022688466605763
   -0.23919677734375     0.26196318345612     0.40780414189058    -0.22895025319265      2.7787975209131    0.022766406112366
   -0.23907470703125     0.26191764913139     0.40614840626282    -0.22936171948336      2.7786518104657    0.022842942100143
   -0.23895263671875       0.261867378934     0.40448190154961    -0.22965584951978      2.7785044654091    0.022914742215247
   -0.23883056640625     0.26180823110323     0.40298473019644    -0.22995888572021      2.7783554858299    0.022977664696982
   -0.23870849609375      0.2617599504217     0.40128987085464    -0.23025102146336      2.7782048718157    0.023051454327945
   -0.23858642578125     0.26171067055623     0.39955531651169    -0.23042207938981      2.7780526234552    0.023124244774978
   -0.23846435546875     0.26165578284342     0.39811109858445    -0.23096500501929      2.7778987408379    0.023191427374671
   -0.23834228515625     0.26159604716423     0.39639503304969     -0.2312685921871      2.7777432240544    0.023253762007982
   -0.23822021484375     0.26154555167052     0.39488066113714    -0.23168504346489       2.777586073196    0.023325336826768
   -0.23809814453125     0.26150490208045     0.39307106546163    -0.23196952878488      2.7774272883554    0.023406757549202
   -0.23797607421875       0.261436112104     0.39148967490203    -0.23240426325356      2.7772668696258    0.023460037885255
   -0.23785400390625     0.26138880515366     0.39000875044959    -0.23269546131098      2.7771048171017    0.023534801247409
   -0.23773193359375     0.26131881832341     0.38828626801635    -0.23288722823618      2.7769411308784    0.023586884729658
   -0.23760986328125     0.26128090891562     0.38662868185674    -0.23316899898567      2.7767758110521    0.023671045634367
   -0.23748779296875     0.26121657179129     0.38505747201863    -0.23359928231756      2.7766088577202    0.023728778822544
   -0.23736572265625     0.26115425062353     0.38345004385341    -0.23390547327804      2.7764402709808    0.023788527967282
   -0.23724365234375     0.26110764561669     0.38187088070023    -0.23407388252741      2.7762700509332    0.023863993272941
   -0.23712158203125     0.26104936603439     0.38004444602152    -0.23437599500246      2.7760981976774    0.023927784003136
   -0.23699951171875     0.26099339549592     0.37860617535774    -0.23467586383465      2.7759247113146    0.023993883777172
   -0.23687744140625     0.26092538393882     0.37691418677186    -0.23510980124955      2.7757495919467    0.024047942532569
   -0.23675537109375     0.26087220347219     0.37522262943147    -0.23528476702164      2.7755728396769    0.024116832378436
   -0.23663330078125     0.26082631196212     0.37357057446828    -0.23569659111785      2.7753944546092    0.024193011180868
   -0.23651123046875     0.26075088475059     0.37199176266198    -0.23589382263111      2.7752144368483    0.024239654281836
   -0.23638916015625     0.26069401469414      0.3705104467395    -0.23607251341616      2.7750327865004    0.024304854537893
   -0.23626708984375      0.2606336769578      0.3687406905528     -0.2366208342199      2.7748495036721    0.024366587114053
   -0.23614501953125     0.26058519555117     0.36696105295588    -0.23679108609153      2.7746645884713    0.024440176019916
   -0.23602294921875     0.26051450958692     0.36552733010719    -0.23710567111574      2.7744780410069    0.024491560368171
   -0.23590087890625     0.26045021634723      0.3639042343649    -0.23741383150835      2.7742898613885    0.024549337440984
   -0.23577880859375     0.26039376170965     0.36223172832018    -0.23771414497381      2.7741000497269    0.024614953115898
   -0.23565673828125     0.26034391536141     0.36052335635898    -0.23812991441944      2.7739086061337    0.024687177080164
   -0.23553466796875     0.26026061664985     0.35900389513792    -0.23833502743259      2.7737155307215    0.024725948681104
   -0.23541259765625     0.26020526701896     0.35742972964471    -0.23863425246055      2.7735208236039    0.024792669362712
   -0.23529052734375     0.26014573782916     0.35565489145302      -0.238815552924      2.7733244848955    0.024855210485412
   -0.23516845703125     0.26008915716515     0.35395960935299     -0.2392380588909      2.7731265147118    0.024920700133895
   -0.23504638671875     0.26001420474426      0.3525275450001    -0.23955691065119      2.7729269131691    0.024967818025508
   -0.23492431640625      0.2599460124893     0.35088860784765    -0.23986896738998       2.772725680385    0.025021696083046
   -0.23480224609375     0.25989107941763     0.34917428853883    -0.24028982255699      2.7725228164779    0.025088833323879
   -0.23468017578125     0.25983017554907     0.34744171954256    -0.24047250482104       2.772318321567    0.025149999767819
   -0.23455810546875     0.25975743008818     0.34595081730515    -0.24078913970786      2.7721121957726    0.025199324619434
   -0.23443603515625     0.25968641677097     0.34435495351409    -0.24122609507874      2.7719044392161     0.02525038161472
   -0.23431396484375     0.25962635146545     0.34268672869418    -0.24140794962097      2.7716950520196    0.025312386621704
   -0.23419189453125     0.25957031345452      0.3408815710807    -0.24195196473459      2.7714840343063    0.025378418923267
   -0.23406982421875     0.25948433195399     0.33947533512899     -0.2420377093013      2.7712713862004    0.025414507735236
   -0.23394775390625     0.25942670313481      0.3377873996292    -0.24246126466117      2.7710571078269    0.025478949228562
   -0.23382568359375     0.25935957540176     0.33608247170466     -0.2427722457594      2.7708411993119    0.025533891808009
   -0.23370361328125     0.25930401489954     0.33439159461884     -0.2429495916817      2.7706236607824    0.025600401618286
   -0.23358154296875      0.2592152953095     0.33286976098705     -0.2431601251736      2.7704044923664    0.025633752340749
   -0.23345947265625     0.25915301223493     0.33127109447228    -0.24346627951712      2.7701836941928    0.025693539578675
   -0.23333740234375     0.25908476692233     0.32957436995905    -0.24390044988958      2.7699612663915    0.025747364578575
   -0.23321533203125     0.25902697807063      0.3278064444187    -0.24432415180461      2.7697372090934    0.025811646039382
   -0.23309326171875     0.25894572272584     0.32640088115984    -0.24452724064142      2.7695115224302    0.025852461007092
