# snapshot at a = 22
#              q             psi               v             acc       acc_Zeldo               x
   -0.28045654296875     0.29851589720441     0.66983775523184    -0.22758452892556      3.4374929771017    0.018059354235657
   -0.28033447265625      0.2985247576551     0.66784026062281    -0.22806365316055      3.4380027523378     0.01819028499885
   -0.28021240234375     0.29852742853442     0.66568656088209    -0.22830480315043      3.4385105050855     0.01831502619067
   -0.28009033203125         0.2985137894     0.66380493173001    -0.22868437386037      3.4390162350461    0.018423457368746
   -0.27996826171875     0.29851424703707     0.66177939336224    -0.22904982643287      3.4395199419221    0.018545985318323
   -0.27984619140625     0.29851616768842     0.65968184021807     -0.2292917349867       3.440021625417    0.018669976282172
   -0.27972412109375     0.29850496140918     0.65775998331066    -0.22954679655642      3.4405212852359    0.018780840315431
   -0.27960205078125     0.29850029263482     0.65572278481779     -0.2299173738092      3.4410189210848    0.018898241853571
   -0.27947998046875     0.29850959091542     0.65360048222732    -0.23039604168428      3.4415145326708    0.019029610446671
   -0.27935791015625     0.29848277829161      0.6517474024634    -0.23054464949727      3.4420081197026    0.019124868135363
   -0.27923583984375     0.29848718623864     0.64972316409825    -0.23090615195284      3.4424996818896    0.019251346394885
   -0.27911376953125     0.29849062295773     0.64758240513288    -0.23139067864923      3.4429892189428    0.019376853426484
   -0.27899169921875      0.2984695254464     0.64569814473362    -0.23165563703292      3.4434767305741    0.019477826227652
   -0.27886962890625     0.29846532207094     0.64368599260371     -0.2319036822929      3.4439622164968    0.019595693164685
   -0.27874755859375     0.29845957528916     0.64156105748394    -0.23227532452701      3.4444456764253    0.019712016695409
   -0.27862548828125     0.29844712387704     0.63972816500194    -0.23253164443798      3.4449271100751    0.019821635595789
   -0.27850341796875     0.29843835821537     0.63766639084951    -0.23290631492937       3.445406517163    0.019934940246624
   -0.27838134765625     0.29844123555441     0.63549243189712    -0.23314725545169      3.4458838974071    0.020059887898159
   -0.27825927734375     0.29841671448909      0.6336328816649    -0.23341564105804      3.4463592505264    0.020157437145336
   -0.27813720703125     0.29841252764768     0.63160623168592    -0.23378573794399      3.4468325762414    0.020275320616427
   -0.27801513671875     0.29841074599811     0.62944998048067    -0.23415341039644      3.4473038742736    0.020395609279363
   -0.27789306640625     0.29838601354914     0.62760995945104    -0.23454408059841      3.4477731443457    0.020492947142893
   -0.27777099609375     0.29838114615548     0.62556221212715    -0.23491485490433      3.4482403861817    0.020610150061732
   -0.27764892578125     0.29837449165084     0.62346712620051    -0.23504326866795      3.4487055995068    0.020725565869588
   -0.27752685546875     0.29835096987308     0.62153188453793    -0.23531064374897      3.4491687840472    0.020824114404333
   -0.27740478515625     0.29833772679925      0.6195175271748    -0.23593393931741      3.4496299395304       0.020932941643
   -0.27728271484375     0.29833728621351     0.61743535105098    -0.23605614107883      3.4500890656853     0.02105457136976
   -0.27716064453125     0.29831153347992     0.61547638067076    -0.23632574359272      3.4505461622416    0.021150888948672
   -0.27703857421875     0.29829842723818     0.61346976819758    -0.23670476285394      3.4510012289306    0.021259853019431
   -0.27691650390625     0.29829608852459      0.6113655261478    -0.23719507040461      3.4514542654844    0.021379584618345
   -0.27679443359375     0.29827121895606     0.60936804419988    -0.23746378403572      3.4519052716366    0.021476785362306
   -0.27667236328125     0.29825476034217     0.60743963088808    -0.23760202665416      3.4523542471219    0.021582397060918
   -0.27655029296875     0.29825000879356     0.60533022384664    -0.23809474627303      3.4528011916761    0.021699715824808
   -0.27642822265625      0.2982186059482     0.60339345296109    -0.23837000219461      3.4532461050363    0.021790383291946
   -0.27630615234375     0.29820831594333     0.60139862582975     -0.2386241366562      3.4536889869409    0.021902163599581
   -0.27618408203125     0.29819919791817     0.59928830907424    -0.23887708199155      3.4541298371291    0.022015115886923
   -0.27606201171875     0.29816772682772     0.59733549409047    -0.23927447408868      3.4545686553418    0.022105715108973
   -0.27593994140625     0.29815446250111     0.59536648421284    -0.23953158670506      3.4550054413208    0.022214521094856
   -0.27581787109375     0.29814346512161     0.59327840410056    -0.23978641469618       3.455440194809     0.02232559402786
   -0.27569580078125     0.29810761213688     0.59131162744385    -0.24018818661473      3.4558729155509    0.022411811355628
   -0.27557373046875     0.29809621393181     0.58933703192681    -0.24056550259277      3.4563036032917    0.022522483463063
   -0.27545166015625      0.2980893971401     0.58716656818174    -0.24069406745226      3.4567322577782    0.022637736983849
   -0.27532958984375     0.29805233343842     0.58526468966938    -0.24097498941057      3.4571588787581    0.022722743594669
   -0.27520751953125     0.29803805546813      0.5833285383735    -0.24147726117408      3.4575834659805    0.022830535936877
   -0.27508544921875     0.29802098321114     0.58109267266111    -0.24186021241373      3.4580060191957    0.022935533992394
   -0.27496337890625     0.29798870711127     0.57921304355093    -0.24213635007356       3.458426538155    0.023025328205024
   -0.27484130859375     0.29796979902856      0.5772465679138    -0.24227703650978      3.4588450226111    0.023128490434812
   -0.27471923828125     0.29794858970853     0.57502782300899    -0.24278619766688      3.4592614723178    0.023229351427283
   -0.27459716796875     0.29792249414977      0.5732109070523      -0.242934093784      3.4596758870301    0.023325326181023
   -0.27447509765625     0.29789854864021     0.57114363569742    -0.24344601361963      3.4600882665042    0.023423450983956
   -0.27435302734375     0.29788254514418     0.56893984363421    -0.24382790086024      3.4604986104975    0.023529517800433
   -0.27423095703125     0.29785076802573     0.56721605944147    -0.24410356267665      3.4609069187687    0.023619810994484
   -0.27410888671875     0.29782505953866     0.56505904293042    -0.24437309154049      3.4613131910775    0.023716172819906
   -0.27398681640625     0.29780468076687     0.56290113612129    -0.24451522024436      3.4617174271849    0.023817864360618
   -0.27386474609375     0.29777643889058     0.56112251557141    -0.24515354961466      3.4621196268531    0.023911692796827
   -0.27374267578125     0.29774447747538     0.55892533837228    -0.24530725513155      3.4625197898455    0.024001801694126
   -0.27362060546875     0.29772599682472     0.55691715738659     -0.2455695782563      3.4629179159268    0.024105391355969
   -0.27349853515625      0.2976973306581     0.55504759522173      -0.245720037165      3.4633140048627    0.024198795501848
   -0.27337646484375     0.29765790732713     0.55289695590464    -0.24612535213205      3.4637080564202    0.024281442483375
   -0.27325439453125     0.29765176714908     0.55090931036844    -0.24661947845805      3.4641000703675    0.024397372617832
   -0.27313232421875     0.29761150214289     0.54890720106273     -0.2467815165273      3.4644900464739    0.024479177924136
   -0.27301025390625     0.29758000824391      0.5468913052019    -0.24705685175496      3.4648779845101    0.024569754337661
   -0.27288818359375     0.29755985422843     0.54483620363604    -0.24744291159083      3.4652638842479     0.02467167063468
   -0.27276611328125     0.29752757658867     0.54281890344576    -0.24771903035077      3.4656477454602    0.024761463307423
   -0.27264404296875     0.29749051201106     0.54076854683459    -0.24799993114075      3.4660295679212     0.02484646904231
   -0.27252197265625     0.29746984099933      0.5387516346892    -0.24826444333027      3.4664093514064    0.024947868343081
   -0.27239990234375     0.29743162094392     0.53672266216731    -0.24854650277291      3.4667870956922    0.025031718600167
   -0.27227783203125     0.29739624318331     0.53481110251987     -0.2489478076653      3.4671628005565    0.025118411152061
   -0.27215576171875     0.29736749895561     0.53269312578138    -0.24909830775343      3.4675364657782    0.025211737236861
   -0.27203369140625     0.29734394640861     0.53060126446052    -0.24936569035067      3.4679080911376    0.025310255002357
   -0.27191162109375     0.29729850616105     0.52874957156343    -0.24977706661832       3.468277676416    0.025386885067296
   -0.27178955078125     0.29727754827244     0.52662824970055    -0.25028599080821       3.468645221396    0.025487997491192
   -0.27166748046875     0.29723914955168     0.52452993932067    -0.25069028893423      3.4690107258614    0.025571669082926
   -0.27154541015625     0.29720271403931     0.52266554882101     -0.2508485179565      3.4693741895972    0.025657303883064
   -0.27142333984375      0.2971644855802     0.52055243113328    -0.25100850299745      3.4697356123895     0.02574114573645
   -0.27130126953125     0.29713552128542     0.51846135713651    -0.25152543808436      3.4700949940257     0.02583425175417
   -0.27117919921875     0.29709746057962     0.51662314675034    -0.25192943681198      3.4704523342945    0.025918261360873
   -0.27105712890625     0.29705501602058     0.51446180869659    -0.25209363079368      3.4708076329856    0.025997887114326
   -0.27093505859375      0.2970314050036     0.51242606288697    -0.25236108019226      3.4711608898899    0.026096346409846
   -0.27081298828125      0.2969811513136      0.5105489226484    -0.25265519581173      3.4715121047998    0.026168163032347
   -0.27069091796875     0.29694704219401     0.50836617729543    -0.25305519180067      3.4718612775085    0.026256124225265
   -0.27056884765625     0.29691656704427     0.50639675028989    -0.25332951517824      3.4722084078107    0.026347719388021
   -0.27044677734375     0.29686956936083     0.50442470844574    -0.25362036070129      3.4725534955021    0.026422792017079
   -0.27032470703125      0.2968324931893      0.5023155061232    -0.25390126434847      3.4728965403798    0.026507786158053
   -0.27020263671875      0.2968002829104     0.50038105557422    -0.25417732804809      3.4732375422419    0.026597646191649
   -0.27008056640625     0.29675351502119     0.49830700574572    -0.25434585831948      3.4735765008878    0.026672948614937
