# snapshot at a = 44.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.38946533203125     0.36232849610445       1.405955481406      0.3059114301772      4.5327955575955   -0.027136835926802
   -0.38934326171875     0.36249307087998      1.4087914206431     0.30546536564853      4.5369680953679   -0.026850190838772
   -0.38922119140625     0.36265921639551      1.4116049897413      0.3048988038171      4.5411379641588   -0.026561975010736
   -0.38909912109375     0.36282794720926      1.4143795286653     0.30457897186898      4.5453051615153   -0.026271173884494
   -0.38897705078125      0.3629972161288      1.4171786874242     0.30425967552866      4.5494696849859   -0.025979834652452
   -0.38885498046875     0.36316673396316      1.4198850581334     0.30369649689268      4.5536315321207   -0.025688246505588
   -0.38873291015625     0.36333955190067       1.422601842639     0.30338075792824      4.5577907004713   -0.025393358255578
   -0.38861083984375     0.36350961899385      1.4254275768914     0.30306225706514      4.5619471875911   -0.025101220849902
   -0.38848876953125     0.36368029723445      1.4280359444614     0.29407739721655       4.566100991035   -0.024808472296799
   -0.38836669921875     0.36385276261711      1.4305778791572     0.28985507343797      4.5702521083592   -0.024513936601635
   -0.38824462890625     0.36402647163508      1.4330775903618      0.2867326303913      4.5744005371219   -0.024218157271171
   -0.38812255859375      0.3641973384327      1.4355521038253     0.28397355861841      4.5785462748826    -0.02392522016105
   -0.38800048828125     0.36436918533451      1.4380323467269     0.28158167730589      4.5826893192025   -0.023631302946737
   -0.38787841796875     0.36453950459583      1.4403976486561     0.27918828001508      4.5868296676444   -0.023338913372919
   -0.38775634765625     0.36471451635048      1.4427515171652     0.27704371700267      4.5909673177725   -0.023041831305766
   -0.38763427734375     0.36488508017665      1.4450995603759     0.27501677696532      4.5951022671529   -0.022749197167097
   -0.38751220703125     0.36505569659396      1.4474094853168      0.2731119636992      4.5992345133529   -0.022456510437285
   -0.38739013671875      0.3652279147404      1.4497353909663     0.27120875054076      4.6033640539418   -0.022162221978353
   -0.38726806640625     0.36539857838905      1.4519815989212     0.26918192065836      4.6074908864903   -0.021869488017203
   -0.38714599609375     0.36557176278313      1.4541884552231     0.26740175613912      4.6116150085705   -0.021574233310619
   -0.38702392578125     0.36574496087745      1.4563855739368     0.26598781724561      4.6157364177565   -0.021278964903799
   -0.38690185546875     0.36592037994032      1.4585488925592      0.2644540324376      4.6198551116236   -0.020981475528429
   -0.38677978515625     0.36609314204091      1.4606853368315     0.26267345276906       4.623971087749   -0.020686643115339
   -0.38665771484375     0.36626711802206      1.4628138810035     0.26138236903263      4.6280843437114   -0.020390596821689
   -0.38653564453125     0.36644004033763       1.464932486904     0.25984609201399       4.632194877091   -0.020095604193623
   -0.38641357421875     0.36661022983053      1.4669943204917     0.25830708793294      4.6363026854696   -0.019803344388222
   -0.38629150390625     0.36678197189545      1.4690439055877     0.25701377829168      4.6404077664309   -0.019509532010803
   -0.38616943359375     0.36695722997254      1.4711037281063     0.25547984299887      4.6445101175598   -0.019212203621206
   -0.38604736328125      0.3671323730129      1.4730792545659     0.25406787153472      4.6486097364431   -0.018914990268354
   -0.38592529296875     0.36730450301367      1.4750806199546     0.25289702503431       4.652706620669   -0.018620789955082
   -0.38580322265625     0.36747766632225      1.4769930292912     0.25160515055491      4.6568007678276   -0.018325556333999
   -0.38568115234375     0.36765271378157      1.4789763090112     0.25019308272306      4.6608921755102   -0.018028438562178
   -0.38555908203125     0.36782631180569      1.4809047738567     0.24877957101767        4.66498084131   -0.017732770225562
   -0.38543701171875     0.36799489753584      1.4827881789933     0.24760519221519      4.6690667628218   -0.017442114182907
   -0.38531494140625     0.36816393540982      1.4847091697381     0.24630919143049      4.6731499376419   -0.017151005996432
   -0.38519287109375     0.36833718662932      1.4865505500166     0.24501741206881      4.6772303633683   -0.016855684464431
   -0.38507080078125     0.36851306043031       1.488458234432     0.24385031887373      4.6813080376005   -0.016557740350936
   -0.38494873046875     0.36868674553006      1.4902211839838     0.24255898135007      4.6853829579399   -0.016261984938693
   -0.38482666015625     0.36886155628531      1.4919970589031     0.24139083848298      4.6894551219892   -0.015965103870942
   -0.38470458984375     0.36903755388216      1.4938242555213     0.24034594756275      4.6935245273529   -0.015667035961592
   -0.38458251953125     0.36921253268319      1.4955189510388     0.23917798097811       4.697591171637   -0.015369986848055
   -0.38446044921875     0.36938409679618      1.4972371821723     0.23800659731744      4.7016550524493   -0.015076352422569
   -0.38433837890625     0.36955814955658      1.4989439826223     0.23695977377648       4.705716167399   -0.014780229349666
   -0.38421630859375      0.3697338972146      1.5006879473904     0.23579257104984      4.7097745140971   -0.014482411379149
   -0.38409423828125     0.36991039796447      1.5023829859679     0.23474819669173      4.7138300901563   -0.014183840316777
   -0.38397216796875     0.37008296567275      1.5040849384929     0.23357781827801      4.7178828931906   -0.013889202296004
   -0.38385009765625     0.37025624361704      1.5056928360815     0.23253022995587       4.721932920816   -0.013593854039212
   -0.38372802734375      0.3704305124249      1.5072835671453     0.23148363423906      4.7259801706499   -0.013297514918853
   -0.38360595703125     0.37060323204572       1.508910574066     0.23043548565457      4.7300246403115   -0.013002724985532
   -0.38348388671875     0.37078053364877      1.5105715623216     0.22902570466698      4.7340663274214   -0.012703353069978
   -0.38336181640625     0.37095133990735      1.5121109111322     0.22785358130176      4.7381052296021   -0.012410476498899
   -0.38323974609375     0.37112717602755      1.5135482524813      0.2181415762731      4.7421413444775   -0.012112570066199
   -0.38311767578125     0.37129697817788      1.5149042223687     0.21342842834323      4.7461746696734   -0.011820697603374
   -0.38299560546875     0.37147256057257      1.5162799516035      0.2095755508404       4.750205202817   -0.011523044896177
   -0.38287353515625     0.37164463508756      1.5175642342721     0.20608538567375      4.7542329415372   -0.011228900068691
   -0.38275146484375     0.37181774341576       1.518775041939     0.20284040240029      4.7582578834647   -0.010933721427992
   -0.38262939453125      0.3719877970981       1.520021213462     0.19995857183036      4.7622800262317    -0.01064159743315
   -0.38250732421875     0.37216364307333      1.5212026268388     0.19720461043634       4.766299367472   -0.010343681145423
   -0.38238525390625     0.37233694670467      1.5223161819419     0.19432604327102      4.7703159048213   -0.010048307201577
   -0.38226318359375     0.37251012023146      1.5233635440558     0.19205770427975      4.7743296359165  -0.0097530633622863
   -0.38214111328125     0.37268574237468      1.5244394763863      0.1893035297561      4.7783405583967  -0.0094553709065719
   -0.38201904296875     0.37285988101585      1.5254373960861     0.18691409058327      4.7823486699022  -0.0091591619528977
   -0.38189697265625     0.37303554560372      1.5264950953986     0.18464824160424      4.7863539680753  -0.0088614270525302
   -0.38177490234375     0.37320720015198      1.5274147992464     0.18225632627448      4.7903564505596  -0.0085677021917676
   -0.38165283203125     0.37337840363354      1.5283190593138     0.17998603175748      4.7943561150006  -0.0082744283977121
   -0.38153076171875      0.3735523281848      1.5292171898948      0.1778405292446      4.7983529590454  -0.0079784335339486
   -0.38140869140625     0.37372728291485      1.5300484853124     0.17545192306678      4.8023469803428  -0.0076814084914019
   -0.38128662109375     0.37389956983233      1.5309789527562     0.17342684995164      4.8063381765432   -0.007387051261418
   -0.38116455078125     0.37406537738521      1.5317137434775     0.17151738763826      4.8103265452988  -0.0070991733960382
   -0.38104248046875     0.37424020935329      1.5325156339045     0.16937280230696      4.8143120842631  -0.0068022711154636
   -0.38092041015625     0.37441342000011      1.5332554613832     0.16734867226398      4.8182947910917  -0.0065069901561425
   -0.38079833984375     0.37458459751421      1.5339574329338     0.16532251292924      4.8222746634415  -0.0062137423295423
   -0.38067626953125     0.37475317326708      1.5346207820006     0.15841094325201      4.8262516989715  -0.0059230962641685
   -0.38055419921875     0.37492275991168      1.5352196768391      0.1515003910062      4.8302258953419  -0.0056314393070687
   -0.38043212890625     0.37509854860059      1.5356841235835     0.14642710913364      4.8341972502149    -0.00533358030566
   -0.38031005859375     0.37526891850017      1.5360333230233     0.14195877172755      4.8381657612542  -0.0050411400935783
   -0.38018798828125     0.37543928019376      1.5364486525344     0.13773456003074      4.8421314261252  -0.0047487080874884
   -0.38006591796875     0.37561270722192      1.5367522636856     0.13412377656623       4.846094242495   -0.004453210746826
   -0.37994384765625     0.37578102552724       1.536985135579     0.13001961030627      4.8500542080325  -0.0041628221290073
   -0.37982177734375     0.37594752528975      1.5372803162467     0.12664604105648       4.854011320408  -0.0038742520540023
   -0.37969970703125     0.37611472460551      1.5374842909366     0.12327318061395      4.8579655772937  -0.0035849824257381
   -0.37957763671875     0.37628603133042      1.5375741439642     0.11990443915964      4.8619169763635  -0.0032916053883285
   -0.37945556640625     0.37645344478244      1.5376672951861     0.11653180409779      4.8658655152928  -0.0030021216238126
   -0.37933349609375     0.37662265200345      1.5375582838204     0.10705746769188      4.8698111917587  -0.0027108440902981
