# snapshot at a = 37
#              q             psi               v             acc       acc_Zeldo               x
   -0.30401611328125     0.34756493419372    -0.10826574263391    -0.33809188561363      5.5528209352089    0.043548820912467
   -0.30389404296875     0.34740798772279    -0.11129620071831    -0.33776021143048       5.554322946242    0.043513944754038
   -0.30377197265625     0.34725481840872    -0.11400967576841    -0.33754686590431      5.5558216898101    0.043482845752472
   -0.30364990234375     0.34709277392993     -0.1170322191842    -0.33722029061544      5.5573171650314    0.043442871586176
   -0.30352783203125     0.34693469955366    -0.11969113871211    -0.33713392657406      5.5588093710262    0.043406867522407
   -0.30340576171875      0.3467785467814     -0.1226378074035    -0.33692353838894      5.5602983069166    0.043372785062655
   -0.30328369140625      0.3466187107475     -0.1256096990478    -0.33659476032807      5.5617839718268    0.043335019341251
   -0.30316162109375      0.3464589898459    -0.12834285213916    -0.33638796418554      5.5632663648828    0.043297368752149
   -0.30303955078125     0.34629746220869     -0.1312195575235    -0.33606088838859      5.5647454852126    0.043257911427443
   -0.30291748046875     0.34613771365349    -0.13393538720763    -0.33585412183985      5.5662213319459    0.043220233184739
   -0.30279541015625     0.34597990104861    -0.13690155704367    -0.33564539130327      5.5676939042146     0.04318449089236
   -0.30267333984375     0.34581456947116     -0.1396163949911    -0.33544420788784      5.5691632011525    0.043141229627413
   -0.30255126953125     0.34565771637531    -0.14256339950899    -0.33511244967621      5.5706292218951    0.043106446844061
   -0.30242919921875     0.34549445866039    -0.14551912607779     -0.3349091654193      5.5720919655801    0.043065259441639
   -0.30230712890625     0.34532761156219    -0.14799120431215    -0.33458745440062       5.573551431347    0.043020482655944
   -0.30218505859375     0.34517251525636    -0.15110484328688    -0.33449806136131      5.5750076183371    0.042987456662614
   -0.30206298828125      0.3450031885397    -0.15374134701481    -0.33430088185834      5.5764605256939    0.042940200258446
   -0.30194091796875     0.34484057034263    -0.15650685888417    -0.33409697938717      5.5779101525627    0.042899652373881
   -0.30181884765625     0.34468001051665    -0.15950997907412    -0.33376892162085      5.5793564980906    0.042861162860401
   -0.30169677734375     0.34451268825678    -0.16203111493397    -0.33344768026951      5.5807995614268    0.042815910913032
   -0.30157470703125     0.34434838975573    -0.16495780279792    -0.33324544005099      5.5822393417225    0.042773682724482
   -0.30145263671875      0.3441848314631    -0.16780985600013    -0.33304246798296      5.5836758381305     0.04273219474435
   -0.30133056640625     0.34401702723943    -0.17043825511106     -0.3328437668947      5.5851090498059    0.042686460833177
   -0.30120849609375     0.34385165688661    -0.17339706467437     -0.3325205246179      5.5865389759056    0.042643160792859
   -0.30108642578125     0.34368214668123    -0.17594967955068      -0.332323537999      5.5879656155883    0.042595720899975
   -0.30096435546875     0.34352003650809     -0.1788946213224    -0.33199703709567      5.5893889680148     0.04255568103934
   -0.30084228515625      0.3433490087531    -0.18168855652487    -0.33180154099908      5.5908090323478    0.042506723596853
   -0.30072021484375     0.34318337830086    -0.18421670003196    -0.33172274768027      5.5922258077519    0.042463163457115
   -0.30059814453125     0.34301505820307    -0.18722832778192    -0.33152451954543      5.5936392933936    0.042416913671822
   -0.30047607421875     0.34284366829451    -0.18974987946208    -0.33120734579622      5.5950494884415    0.042367594075757
   -0.30035400390625     0.34267433466482    -0.19254798596039    -0.33088808479464      5.5964563920659    0.042320330758572
   -0.30023193359375     0.34250687761407    -0.19557342826985    -0.33068899206556      5.5978600034391    0.042274944020322
   -0.30010986328125     0.34233238753374    -0.19783600709006    -0.33049701780496      5.5992603217356    0.042222524252491
   -0.29998779296875     0.34216811379666    -0.20086538459873    -0.33029474132147      5.6006573461315    0.042180320827915
   -0.29986572265625     0.34199524469618    -0.20345841166543     -0.3301011090716      5.6020510758049    0.042129522039934
   -0.29974365234375     0.34182137842152    -0.20605295027912    -0.32978640351412      5.6034415099361    0.042077726077774
   -0.29962158203125     0.34165141810716    -0.20916338039518    -0.32958980453023       5.604828647707    0.042029836075909
   -0.29949951171875     0.34147736238896    -0.21150146334102    -0.32951945776371      5.6062124883016    0.041977850670212
   -0.29937744140625     0.34130289246719    -0.21437265795621    -0.32932739518103      5.6075930309058    0.041925451060935
   -0.29925537109375     0.34113489645321     -0.2170634354549    -0.32888473827183      5.6089702747075    0.041879525359464
   -0.29913330078125     0.34095782603624    -0.21958502198984    -0.32857324502712      5.6103442188965    0.041824525254992
   -0.29901123046875     0.34078579298418    -0.22266628810413    -0.32837872204723      5.6117148626646    0.041774562515426
   -0.29888916015625      0.3406107262784    -0.22496432328002    -0.32818732044104      5.6130822052054    0.041721566122147
   -0.29876708984375     0.34044000700047    -0.22787722892936    -0.32799150254298      5.6144462457145    0.041672917156718
   -0.29864501953125      0.3402620509324    -0.23034557654986      -0.327680900912      5.6158069833896    0.041617031401149
   -0.29852294921875     0.34008279614453    -0.23295357575805    -0.32749365267268      5.6171644174301    0.041559846925779
   -0.29840087890625     0.33991188131914    -0.23596597861916    -0.32742008949112      5.6185185470375     0.04151100241289
   -0.29827880859375     0.33973269969995    -0.23826832508009     -0.3272328023155      5.6198693714152    0.041453891106197
   -0.29815673828125     0.33955616126073    -0.24125001263688    -0.32692072556282      5.6212168897685    0.041399422979478
   -0.29803466796875     0.33937936258616    -0.24376261173968    -0.32660896158227      5.6225611013048    0.041344694617413
   -0.29791259765625     0.33920187161623    -0.24630228397256    -0.32641995717747      5.6239020052333    0.041289273959979
   -0.29779052734375     0.33902370511751    -0.24924984390347      -0.326231582619       5.625239600765    0.041233177773759
   -0.29766845703125     0.33884829537321    -0.25160540537178    -0.32591844729603      5.6265738871133     0.04117983834196
   -0.29754638671875     0.33867204372046    -0.25439622674905    -0.32572817544594      5.6279048634931    0.041125657001707
   -0.29742431640625     0.33848737154618    -0.25714325354595    -0.32554632902226      5.6292325291215    0.041063055139934
   -0.29730224609375     0.33830824645284    -0.25934253722615    -0.32535899686357      5.6305568832174    0.041006000359087
   -0.29718017578125     0.33813485441675    -0.26241470858053    -0.32516583388629      5.6318779250018    0.040954678635499
   -0.29705810546875     0.33794622506483    -0.26475669733041    -0.32486591969106      5.6331956536975    0.040888119596076
   -0.29693603515625     0.33776844648742    -0.26734338778297     -0.3245551273153      5.6345100685293     0.04083241133117
   -0.29681396484375      0.3375920687296    -0.27038731816482    -0.32436495322267       5.635821168724    0.040778103885851
   -0.29669189453125     0.33740325710111    -0.27230235588422      -0.324187339434      5.6371289535104    0.040711362569863
   -0.29656982421875     0.33722600862206    -0.27543739752993    -0.32399802585836       5.638433422119    0.040656184403308
   -0.29644775390625     0.33704514173643    -0.27790481599831     -0.3238124054615      5.6397345737825    0.040597387830177
   -0.29632568359375     0.33686005570075    -0.28034599708967    -0.32363100715321      5.6410324077354    0.040534372107003
   -0.29620361328125     0.33667564744445    -0.28326195021647    -0.32344887789221      5.6423269232143    0.040472034163199
   -0.29608154296875     0.33649518946998    -0.28543257714897    -0.32301874119914      5.6436181194577    0.040413646501229
   -0.29595947265625     0.33630936513209    -0.28837451661542    -0.32271595479682      5.6449059957059    0.040349892475836
   -0.29583740234375     0.33612243710491    -0.29084730794677    -0.32253639493977      5.6461905512014     0.04028503476116
   -0.29571533203125      0.3359438574668    -0.29336210253328    -0.32222641167688      5.6474717851884    0.040228525435549
   -0.29559326171875      0.3357525964851    -0.29595507409477    -0.32192910100194      5.6487496969133    0.040159334766348
   -0.29547119140625     0.33556922935476    -0.29832886216079    -0.32186806164867      5.6500242856243    0.040098037948515
   -0.29534912109375     0.33538691359834    -0.30112992668553    -0.32168385275504      5.6512955505716    0.040037792504594
   -0.29522705078125      0.3351947125365    -0.30368923930121    -0.32138748592997      5.6525634910073    0.039967661755246
   -0.29510498046875     0.33501155495127    -0.30607306814064    -0.32120416559455      5.6538281061855    0.039906574482518
   -0.29498291015625     0.33482622264038    -0.30874630636147    -0.32077884694663      5.6550893953623    0.039843312484128
   -0.29486083984375     0.33463677220377    -0.31114564591626    -0.32060181772543      5.6563473577957    0.039775932360018
   -0.29473876953125     0.33445189765618    -0.31368930282258    -0.32042019645201      5.6576019927457     0.03971312812493
   -0.29461669921875     0.33426137617623    -0.31643882396873    -0.32024419905464      5.6588532994743    0.039644676957479
   -0.29449462890625     0.33407409285685    -0.31864795603787    -0.32006502401899      5.6601012772452      0.0395794639506
   -0.29437255859375     0.33388719075754      -0.321335432951    -0.31976334387729      5.6613459253244    0.039514632163791
   -0.29425048828125     0.33369428379118    -0.32393122232795    -0.31958974918394      5.6625872429796    0.039443795509926
   -0.29412841796875     0.33350560869261    -0.32630740003368    -0.31941194721877      5.6638252294806    0.039377190723856
   -0.29400634765625     0.33331633307658    -0.32883405461678      -0.318990588293      5.6650598840992    0.039309985420328
   -0.29388427734375     0.33312580582649    -0.33150262261336    -0.31881460573234       5.666291206109    0.039241528482738
   -0.29376220703125     0.33293493220737    -0.33382837442978    -0.31863900793529      5.6675191947857    0.039172725176125
