# snapshot at a = 1.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.36907958984375     0.17497063294462     0.21429431609189     0.17487674798741     0.17497062139017    -0.19410895689913
   -0.36895751953125     0.17509515178381      0.2144468198523     0.17500120001284     0.17509514022114    -0.19386236774744
   -0.36883544921875     0.17521956761904     0.21459919745917     0.17512554908958     0.17521955604815    -0.19361588159971
   -0.36871337890625     0.17534388037711     0.21475144882286     0.17524979514446     0.17534386879801    -0.19336949852914
   -0.36859130859375     0.17546808998489     0.21490357385381     0.17537393810441     0.17546807839759    -0.19312321860886
   -0.36846923828125     0.17559219636931     0.21505557246252     0.17549797789639     0.17559218477382    -0.19287704191194
   -0.36834716796875     0.17571619945737     0.21520744455958     0.17562191444743     0.17571618785369    -0.19263096851138
   -0.36822509765625     0.17584009917612     0.21535919005565     0.17574574768462     0.17584008756425    -0.19238499848013
   -0.36810302734375     0.17596389545267     0.21551080886145     0.17586947753512     0.17596388383262    -0.19213913189108
   -0.36798095703125     0.17608758821419     0.21566230088779     0.17599310392613     0.17608757658598    -0.19189336881706
   -0.36785888671875     0.17621117738792     0.21581366604556     0.17611662678494     0.17621116575155    -0.19164770933083
   -0.36773681640625     0.17633466290115     0.21596490424571     0.17624004603887     0.17633465125663     -0.1914021535051
   -0.36761474609375     0.17645804468125     0.21611601539928     0.17636336161532     0.17645803302857     -0.1911567014125
   -0.36749267578125     0.17658132265562     0.21626699941735     0.17648657344175     0.17658131099481    -0.19091135312563
   -0.36737060546875     0.17670449675175     0.21641785621113     0.17660968144568      0.1767044850828      -0.190666108717
   -0.36724853515625     0.17682756689718     0.21656858569185     0.17673268555468      0.1768275552201    -0.19042096825907
   -0.36712646484375     0.17695053301951     0.21671918777086      0.1768555856964     0.17695052133431    -0.19017593182424
   -0.36700439453125     0.17707339504639     0.21686966235955     0.17697838179853     0.17707338335308    -0.18993099948486
   -0.36688232421875     0.17719615290556     0.21702000936941     0.17710107378884     0.17719614120415    -0.18968617131319
   -0.36676025390625     0.17731880652481     0.21717022871198     0.17722366159515     0.17731879481529    -0.18944144738144
   -0.36663818359375     0.17744135583196     0.21732032029891     0.17734614514535     0.17744134411435    -0.18919682776179
   -0.36651611328125     0.17756380075494     0.21747028404189     0.17746852436738     0.17756378902924    -0.18895231252631
   -0.36639404296875      0.1776861412217     0.21762011985271     0.17759079918925     0.17768612948793    -0.18870790174705
   -0.36627197265625     0.17780837716029     0.21776982764322     0.17771296953902     0.17780836541845    -0.18846359549596
   -0.36614990234375     0.17793050849879     0.21791940732534     0.17783503534484     0.17793049674888    -0.18821939384496
   -0.36602783203125     0.17805253516536      0.2180688588111     0.17795699653488     0.17805252340739    -0.18797529686589
   -0.36590576171875     0.17817445708821     0.21821818201256     0.17807885303741     0.17817444532219    -0.18773130463054
   -0.36578369140625     0.17829627419561     0.21836737684189     0.17820060478074     0.17829626242155    -0.18748741721064
   -0.36566162109375     0.17841798641591     0.21851644321132     0.17832225169325     0.17841797463381    -0.18724363467784
   -0.36553955078125     0.17853959367751     0.21866538103315     0.17844379370337     0.17853958188738    -0.18699995710374
   -0.36541748046875     0.17866109590887     0.21881419021978      0.1785652307396     0.17866108411071    -0.18675638455988
   -0.36529541015625      0.1787824930385     0.21896287068365      0.1786865627305     0.17878248123233    -0.18651291711775
   -0.36517333984375       0.178903784995     0.21911142233731     0.17880778960471     0.17890377318082    -0.18626955484875
   -0.36505126953125     0.17902497170701     0.21925984509336      0.1789289112909     0.17902495988483    -0.18602629782424
   -0.36492919921875     0.17914605310324      0.2194081388645     0.17904992771782     0.17914604127306    -0.18578314611551
   -0.36480712890625     0.17926702911247     0.21955630356348     0.17917083881428      0.1792670172743    -0.18554009979378
   -0.36468505859375     0.17938789966352     0.21970433910314     0.17929164450916     0.17938788781737    -0.18529715893023
   -0.36456298828125      0.1795086646853      0.2198522453964     0.17941234473138     0.17950865283117    -0.18505432359595
   -0.36444091796875     0.17962932410675     0.22000002235625     0.17953293940994     0.17962931224465      -0.184811593862
   -0.36431884765625     0.17974987785689     0.22014766989576     0.17965342847389     0.17974986598684    -0.18456896979936
   -0.36419677734375     0.17987032586482     0.22029518792806     0.17977381185236     0.17987031398681    -0.18432645147893
   -0.36407470703125     0.17999066805966     0.22044257636638     0.17989408947454     0.17999065617371    -0.18408403897159
   -0.36395263671875     0.18011090437064     0.22058983512402     0.18001426126965     0.18011089247674    -0.18384173234811
   -0.36383056640625     0.18023103472701     0.22073696411433     0.18013432716701     0.18023102282518    -0.18359953167924
   -0.36370849609375      0.1803510590581     0.22088396325078     0.18025428709599     0.18035104714835    -0.18335743703565
   -0.36358642578125     0.18047097729331     0.22103083244688     0.18037414098601     0.18047096537564    -0.18311544848794
   -0.36346435546875      0.1805907893621     0.22117757161624     0.18049388876658     0.18059077743652    -0.18287356610665
   -0.36334228515625     0.18071049519398     0.22132418067253     0.18061353036724     0.18071048326049    -0.18263178996227
   -0.36322021484375     0.18083009471853     0.22147065952951     0.18073306571761     0.18083008277714    -0.18239012012522
   -0.36309814453125     0.18094958786539       0.221617008101     0.18085249474738     0.18094957591611    -0.18214855666586
   -0.36297607421875     0.18106897456428     0.22176322630092     0.18097181738628     0.18106896260711    -0.18190709965447
   -0.36285400390625     0.18118825474495     0.22190931404324     0.18109103356413     0.18118824277991     -0.1816657491613
   -0.36273193359375     0.18130742833724     0.22205527124204     0.18121014321079     0.18130741636433    -0.18142450525651
   -0.36260986328125     0.18142649527104     0.22220109781144     0.18132914625619     0.18142648329027    -0.18118336801021
   -0.36248779296875     0.18154545547631     0.22234679366566     0.18144804263032     0.18154544348768    -0.18094233749244
   -0.36236572265625     0.18166430888306     0.22249235871899     0.18156683226325     0.18166429688658    -0.18070141377319
   -0.36224365234375     0.18178305542138     0.22263779288579     0.18168551508509     0.18178304341706    -0.18046059692237
   -0.36212158203125     0.18190169502142     0.22278309608052     0.18180409102601     0.18190168300926    -0.18021988700983
   -0.36199951171875     0.18202022761337     0.22292826821769     0.18192256001628     0.18202021559339    -0.17997928410538
   -0.36187744140625     0.18213865312751     0.22307330921191     0.18204092198619     0.18213864109971    -0.17973878827874
   -0.36175537109375     0.18225697149418     0.22321821897785     0.18215917686612     0.18225695945856    -0.17949839959957
   -0.36163330078125     0.18237518264376     0.22336299743025      0.1822773245865     0.18237517060034    -0.17925811813749
   -0.36151123046875     0.18249328650673     0.22350764448397     0.18239536507782      0.1824932744555    -0.17901794396202
   -0.36138916015625     0.18261128301359     0.22365216005389     0.18251329827065     0.18261127095458    -0.17877787714266
   -0.36126708984375     0.18272917209494     0.22379654405501     0.18263112409561     0.18272916002814    -0.17853791774881
   -0.36114501953125     0.18284695368143     0.22394079640239     0.18274884248338     0.18284694160686    -0.17829806584982
   -0.36102294921875     0.18296462770377     0.22408491701117     0.18286645336472     0.18296461562142    -0.17805832151498
   -0.36090087890625     0.18308219409273     0.22422890579656     0.18298395667043     0.18308218200262    -0.17781868481352
   -0.36077880859375     0.18319965277915     0.22437276267387      0.1831013523314     0.18319964068128     -0.1775791558146
   -0.36065673828125     0.18331700369394     0.22451648755846     0.18321864027856     0.18331699158832    -0.17733973458731
   -0.36053466796875     0.18343424676805     0.22466008036579     0.18333582044291     0.18343423465469     -0.1771004212007
   -0.36041259765625     0.18355138193253     0.22480354101138     0.18345289275552     0.18355136981143    -0.17686121572372
   -0.36029052734375     0.18366840911845     0.22494686941084     0.18356985714753     0.18366839698963     -0.1766221182253
   -0.36016845703125     0.18378532825699     0.22509006547985     0.18368671355011     0.18378531612044    -0.17638312877426
   -0.36004638671875     0.18390213927934     0.22523312913417     0.18380346189454     0.18390212713509    -0.17614424743941
   -0.35992431640625     0.18401884211681     0.22537606028965     0.18392010211212     0.18401882996485    -0.17590547428944
   -0.35980224609375     0.18413543670074      0.2255188588622     0.18403663413425     0.18413542454108    -0.17566680939301
   -0.35968017578125     0.18425192296253     0.22566152476781     0.18415305789237     0.18425191079518    -0.17542825281872
   -0.35955810546875     0.18436830083366     0.22580405792256     0.18426937331798     0.18436828865862    -0.17518980463509
   -0.35943603515625     0.18448457024568     0.22594645824261     0.18438558034267     0.18448455806296    -0.17495146491057
   -0.35931396484375     0.18460073113017     0.22608872564417     0.18450167889808     0.18460071893978    -0.17471323371358
   -0.35919189453125     0.18471678341881     0.22623086004356      0.1846176689159     0.18471677122075    -0.17447511111244
   -0.35906982421875     0.18483272704332     0.22637286135717     0.18473355032791     0.18483271483761    -0.17423709717543
   -0.35894775390625      0.1849485619355     0.22651472950145     0.18484932306592     0.18494854972214    -0.17399919197075
