# snapshot at a = 66.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.20208740234375     0.21908251729198    0.063123018620635    -0.27359843847142      10.107823874271    0.016995114948226
   -0.20196533203125     0.21895071153651    0.059987613148327    -0.27336377626433      10.105413871264    0.016985379505257
   -0.20184326171875     0.21882416052233    0.056891058614049    -0.27287972187576      10.102997923503    0.016980898803582
   -0.20172119140625     0.21870367770225    0.052707738060996    -0.27299986176787      10.100576032408    0.016982486296003
   -0.20159912109375     0.21857726126519    0.048845504280065    -0.27275975066058      10.098148199405    0.016978140171435
   -0.20147705078125     0.21844187486461    0.045338492165332    -0.27228449801113      10.095714425922    0.016964824083356
   -0.20135498046875     0.21831795061517    0.041871710920575    -0.27216399744596      10.093274713389    0.016962970146417
   -0.20123291015625     0.21819023086325    0.038471529717966     -0.2720472978428      10.090829063244    0.016957320707004
   -0.20111083984375     0.21805790351712    0.034693880215406    -0.27169103426588      10.088377476923    0.016947063673374
   -0.20098876953125     0.21792760755405    0.030877779047467    -0.27133273615382       10.08591995587    0.016938838022805
   -0.20086669921875     0.21780115549028    0.027472644057701    -0.27121476845644       10.08345650153    0.016934456271528
   -0.20074462890625     0.21766925606877     0.02410866090411    -0.27085811086522      10.080987115353    0.016924627162517
   -0.20062255859375     0.21753914526299    0.020506016321493    -0.27062171540648       10.07851179879    0.016916586669238
   -0.20050048828125     0.21740511848676    0.016630695819817    -0.27026714325308      10.076030553299    0.016904630205505
   -0.20037841796875      0.2172736974152    0.012633782434327    -0.26990995542741      10.073543380338    0.016895279446448
   -0.20025634765625     0.21714027490423   0.0098093383187194    -0.26955486515439      10.071050281372    0.016883927247982
   -0.20013427734375     0.21700440120284   0.0066301769955125    -0.26932426730634      10.068551257866    0.016870123859089
   -0.20001220703125     0.21687629777902   0.0025349661980476     -0.2690858240875       10.06604631129    0.016864090747765
   -0.19989013671875     0.21673787955346  -0.0010291815468049    -0.26885773920432      10.063535443119     0.01684774283471
   -0.19976806640625     0.21660698813205  -0.0051337461693949    -0.26862208321629       10.06101865483    0.016838921725798
   -0.19964599609375     0.21647123226731  -0.0076212221350673    -0.26839142423253      10.058495947902    0.016825236173559
   -0.19952392578125     0.21633430942393   -0.011288605812083     -0.2681618355044      10.055967323821    0.016810383642683
   -0.19940185546875     0.21619696487343   -0.014591608335267    -0.26781062804107      10.053432784072    0.016795109404676
   -0.19927978515625     0.21606494866915   -0.019033529533591    -0.26745399886857      10.050892330149    0.016785163512905
   -0.19915771484375       0.215925800201   -0.021923033715698    -0.26722669953194      10.048345963544    0.016768085357253
   -0.19903564453125     0.21579159640676   -0.025263830540691    -0.26711648883915      10.045793685756    0.016755951875512
   -0.19891357421875     0.21564976686579   -0.028732296566155     -0.2667697528024      10.043235498287     0.01673619264704
   -0.19879150390625     0.21551097609873   -0.032381162156872    -0.26654203351598      10.040671402641    0.016719472192476
   -0.19866943359375     0.21537719837576   -0.036327146590886    -0.26618720651662      10.038101400327    0.016707764782014
   -0.19854736328125     0.21523513559491   -0.039107657855499    -0.26584076011489      10.035525492856    0.016687772313659
   -0.19842529296875     0.21509654070187   -0.042855382268995    -0.26561283685049      10.032943681744    0.016671247733117
   -0.19830322265625     0.21495340604672   -0.046003802902325    -0.26526743216366       10.03035596851    0.016650183390473
   -0.19818115234375     0.21481563569303   -0.049842039125801     -0.2651607472527      10.027762354676    0.016634483349275
   -0.19805908203125     0.21467626534819   -0.053566748435618    -0.26481153101426      10.025162841768     0.01661718331694
   -0.19793701171875      0.2145326583045   -0.056276030660761    -0.26446663471437      10.022557431315    0.016595646585751
   -0.19781494140625     0.21439104501044   -0.059724404860482    -0.26424175439023      10.019946124849    0.016576103604192
   -0.19769287109375     0.21425063201818   -0.063005698762958    -0.26401568746072      10.017328923907    0.016557760924435
   -0.19757080078125     0.21410781711363   -0.066852379861748    -0.26354783547085      10.014705830029    0.016537016332379
   -0.19744873046875     0.21396556303361   -0.070633745717303    -0.26295735769816      10.012076844757    0.016516832564861
   -0.19732666015625     0.21381889710826   -0.073341952292187    -0.26273759068061      10.009441969639    0.016492236952014
   -0.19720458984375     0.21367479918434    -0.07660674310788     -0.2623931397231      10.006801206224    0.016470209340593
   -0.19708251953125     0.21353567732124   -0.080284083284391    -0.26216574919851      10.004154556065    0.016453157789987
   -0.19696044921875     0.21339041122858   -0.084113448778635    -0.26194449044119       10.00150202072     0.01642996200983
   -0.19683837890625     0.21324463404683   -0.087761948945624    -0.26172375759942      9.9988436017489    0.016406255140579
   -0.19671630859375     0.21309511234979   -0.090094803335088    -0.26126273649807      9.9961793007158    0.016378803756036
   -0.19659423828125     0.21294839324829   -0.093354763433964    -0.26092090711414       9.993509119188    0.016354154967036
   -0.19647216796875     0.21280152129686   -0.096863579321437    -0.26070128049267      9.9908330587362    0.016329353328106
   -0.19635009765625     0.21265486046478    -0.10045140694197    -0.26048143627485      9.9881511209348    0.016304762808532
   -0.19622802734375     0.21250762430882    -0.10438710031473     -0.2601400685521      9.9854633073614    0.016279596965072
   -0.19610595703125     0.21236002275931    -0.10632831871037    -0.25979922972011      9.9827696195972    0.016254065728065
   -0.19598388671875     0.21221296093422    -0.11014463551275    -0.25957976776489      9.9800700592268    0.016229074215475
   -0.19586181640625     0.21206339535769    -0.11342424361343    -0.25936285355785      9.9773646278384    0.016201578951437
   -0.19573974609375     0.21191497662096    -0.11777070009258    -0.25890056443103      9.9746533270234    0.016175230527209
   -0.19561767578125     0.21176304073211    -0.12017029350294    -0.25844195205056      9.9719361583768    0.016145364950858
   -0.19549560546875      0.2116118686997    -0.12337398052236    -0.25810458021053      9.9692131234971    0.016116263230945
   -0.19537353515625     0.21146208631308    -0.12622583795442    -0.25788791787846      9.9664842239862    0.016088551156829
   -0.19525146484375     0.21131137193908    -0.13028607432436    -0.25755001816433      9.9637494614494     0.01605990709533
   -0.19512939453125     0.21116279502979    -0.13381668337403    -0.25733209471421      9.9610088374955    0.016033400498544
   -0.19500732421875     0.21100990061689    -0.13662224979415    -0.25711854820314      9.9582623537368    0.016002576398139
   -0.19488525390625     0.21085679565966    -0.13951430984848    -0.25666106452106      9.9555100117888    0.015971541753407
   -0.19476318359375     0.21070437014807    -0.14283912510583    -0.25644700654321      9.9527518132709    0.015941186554319
   -0.19464111328125     0.21055196322903    -0.14624828700837    -0.25611085274599      9.9499877598054    0.015910849947781
   -0.19451904296875     0.21039841936732     -0.1500949611296    -0.25589787033885      9.9472178530186    0.015879376398568
   -0.19439697265625     0.21024651592737    -0.15257492103042    -0.25543921892143      9.9444420945397     0.01584954327112
   -0.19427490234375      0.2100877128281    -0.15590520480564    -0.25510946777048      9.9416604860018    0.015812810484354
   -0.19415283203125     0.20993281627288     -0.1588413440246      -0.254897912698      9.9388730290411    0.015779984241632
   -0.19403076171875     0.20977855650692    -0.16244047493187    -0.25444152586249      9.9360797252975    0.015747794788166
   -0.19390869140625      0.2096245747281     -0.1659295402356    -0.25410694037495      9.9332805764142    0.015715883321853
   -0.19378662109375     0.20946816391643    -0.16886402735157    -0.25389689969436      9.9304755840379     0.01568154282268
   -0.19366455078125     0.20931153746258    -0.17144340780535    -0.25356503345334      9.9276647498187    0.015646986681326
   -0.19354248046875     0.20915393444294    -0.17507022880692     -0.2531119876016        9.92484807541    0.015611453974195
   -0.19342041015625     0.20899769237987    -0.17790176915426    -0.25290178661147      9.9220255624689    0.015577282223623
   -0.19329833984375     0.20883768578826    -0.18219439979273    -0.25257316006441      9.9191972126559    0.015539345944513
   -0.19317626953125     0.20868375342944    -0.18410651927745    -0.25223865442713      9.9163630276346    0.015507483898185
   -0.19305419921875     0.20852168677315    -0.18747226802038    -0.25191216392595      9.9135230090725    0.015467487554397
   -0.19293212890625     0.20836590761532    -0.19033432884417    -0.25157942721616      9.9106771586403    0.015433778709071
   -0.19281005859375     0.20820349548347    -0.19439332529947    -0.25125322536153       9.907825478012     0.01539343688972
   -0.19268798828125     0.20804690830653    -0.19719928737689    -0.25116544189455      9.9049679688652    0.015358920025281
   -0.19256591796875     0.20788423001991    -0.19990078518043    -0.25059547685072       9.902104632881    0.015318312051156
   -0.19244384765625     0.20772398692154     -0.2032131074238    -0.25026716717126      9.8992354717437    0.015280139265291
   -0.19232177734375     0.20756604380775    -0.20601865186296    -0.24981452873787      9.8963604871413    0.015244266464004
