# snapshot at a = 73.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.31854248046875     0.29572279257016    -0.95804132114268     0.29933733187002       10.62973407655   -0.022819687898591
   -0.31842041015625     0.29549911120721    -0.95357003709519     0.29960158405628      10.633476607819   -0.022921298949039
   -0.31829833984375     0.29526770128747    -0.94870805320653     0.29998014761624      10.637212883688   -0.023030638556276
   -0.31817626953125     0.29504537471926    -0.94401564579438      0.3003678077145      10.640942901959    -0.02313089481199
   -0.31805419921875      0.2948214614919     -0.9392135909037     0.30075387262709      10.644666660437    -0.02323273772685
   -0.31793212890625     0.29459033734491    -0.93468869926198     0.30101067786063      10.648384156931   -0.023341791561339
   -0.31781005859375     0.29436825526453    -0.93004089064695     0.30127651560237      10.652095389256   -0.023441803329217
   -0.31768798828125      0.2941435419081    -0.92515223379316     0.30166177365146      10.655800355228   -0.023544446373147
   -0.31756591796875      0.2939253122686    -0.92049740305188     0.30193146328801      10.659499052666    -0.02364060570015
   -0.31744384765625     0.29369304203581    -0.91570194390249     0.30230917170808      10.663191479396   -0.023750805620439
   -0.31732177734375     0.29347681934448    -0.91122310270118     0.30258088197829      10.666877633245   -0.023844957999272
   -0.31719970703125     0.29325653070004    -0.90636524032674     0.30272642650905      10.670557512045   -0.023943176331206
   -0.31707763671875     0.29303799914018    -0.90169722753111     0.30311788351266      10.674231113631    -0.02403963757857
   -0.31695556640625     0.29281464294812    -0.89716028408948     0.30350452607644      10.677898435842   -0.024140923458132
   -0.31683349609375     0.29259457715769    -0.89237595949076     0.30377236949222       10.68155947652   -0.024238918936061
   -0.31671142578125     0.29237818828623    -0.88764137971594      0.3041659640078      10.685214233512   -0.024333237495016
   -0.31658935546875      0.2921631227806    -0.88289552057186     0.30456088101207      10.688862704668   -0.024426232688155
   -0.31646728515625     0.29194354210909    -0.87828084398107     0.30470715242662      10.692504887841   -0.024523743047163
   -0.31634521484375     0.29171845132119    -0.87349276412753     0.30521411117793      10.696140780889   -0.024626763522557
   -0.31622314453125     0.29151205461505    -0.86883246116296      0.3057397739473      10.699770381673   -0.024711089916199
   -0.31610107421875     0.29129217977563     -0.8641519061396     0.30588574607104      10.703393688058   -0.024808894443121
   -0.31597900390625     0.29107933283081    -0.85960271155912     0.30616082661687      10.707010697912   -0.024899671075439
   -0.31585693359375     0.29086243278417    -0.85477728811295     0.30655390289297      10.710621409107   -0.024994500809581
   -0.31573486328125     0.29065315271016    -0.85010326566193     0.30695461091512       10.71422581952   -0.025081710571085
   -0.31561279296875     0.29043342862108    -0.84532982414733     0.30722279687855       10.71782392703   -0.025179364347672
   -0.31549072265625     0.29022155104218    -0.84071202704905     0.30749884145556       10.72141572952   -0.025269171614069
   -0.31536865234375     0.29001161126926    -0.83600463534433     0.30777681687139      10.725001224877   -0.025357041074492
   -0.31524658203125     0.28979233141177    -0.83113004898182     0.30804543920108      10.728580410993   -0.025454250619484
   -0.31512451171875     0.28959398296105    -0.82672519225273     0.30845709977767      10.732153285761   -0.025530528757701
   -0.31500244140625      0.2893744951217    -0.82182451381525       0.308847582409       10.73571984708   -0.025627946284548
   -0.31488037109375     0.28917120722088    -0.81727580604388     0.30901015172419      10.739280092851   -0.025709163872872
   -0.31475830078125      0.2889547149534    -0.81247417384365     0.30940363762953      10.742834020981   -0.025803585827853
   -0.31463623046875     0.28875096896456    -0.80788369378178     0.30956574560835      10.746381629378   -0.025885261504193
   -0.31451416015625     0.28854410424613     -0.8030516197979      0.3099688566955      10.749922915956   -0.025970055910117
   -0.31439208984375     0.28833376941579    -0.79849007142494     0.31024644839514      10.753457878631   -0.026058320427964
   -0.31427001953125     0.28813088701811    -0.79372756887526     0.31053147690062      10.756986515324   -0.026139132513144
   -0.31414794921875     0.28792006700092    -0.78917270874935     0.31093065424602      10.760508823959   -0.026227882217831
   -0.31402587890625     0.28771830740885     -0.7844827812732     0.31133888151328      10.764024802464   -0.026307571497395
   -0.31390380859375     0.28751165074255    -0.77962963359234      0.3114980583888       10.76753444877   -0.026392157851196
   -0.31378173828125     0.28730894589191    -0.77505913485892     0.31178327937213      10.771037760814   -0.026472792389335
   -0.31365966796875     0.28710470585757    -0.77020041521419     0.31218901307132      10.774534736533    -0.02655496211118
   -0.31353759765625     0.28690397747972    -0.76564023895128     0.31235414101764      10.778025373871   -0.026633620176531
   -0.31341552734375     0.28669613305636    -0.76099049554586     0.31275628657845      10.781509670774    -0.02671939428739
   -0.31329345703125     0.28649542927377    -0.75634236852094     0.31292143228072      10.784987625193   -0.026798027757476
   -0.31317138671875     0.28630087310754    -0.75152634495728     0.31345892348069      10.788459235082   -0.026870513611211
   -0.31304931640625      0.2860883230102    -0.74661846117708     0.31373427298123      10.791924498398   -0.026960993396047
   -0.31292724609375     0.28589325044371    -0.74232946350382     0.31402714813909      10.795383413103   -0.027033995650044
   -0.31280517578125     0.28569256411063    -0.73753606867339      0.3141922999944      10.798835977162   -0.027112611670623
   -0.31268310546875       0.285500740688    -0.73273502340077     0.31461045479024      10.802282188544   -0.027182364780751
   -0.31256103515625     0.28529675681062    -0.72800648413913     0.31477231414462      10.805722045222   -0.027264278345626
   -0.31243896484375     0.28510143318592    -0.72366932132374      0.3151870048113      10.809155545172   -0.027337531657835
   -0.31231689453125     0.28489785954114     -0.7187472430401     0.31547132966059      10.812582686374   -0.027419034990115
   -0.31219482421875     0.28471004264574    -0.71401063752138     0.31577142568219      10.816003466812   -0.027484781573009
   -0.31207275390625     0.28451501503763    -0.70939759380879     0.31606432059963      10.819417884474   -0.027557738868616
   -0.31195068359375     0.28430523589302    -0.70466963951302     0.31622038473226      10.822825937352   -0.027645447700728
   -0.31182861328125     0.28412369174361     -0.7002396070486     0.31652677733991       10.82622762344   -0.027704921537638
   -0.31170654296875     0.28392600769003    -0.69517169681644     0.31706112106506      10.829622940737   -0.027780535278718
   -0.31158447265625     0.28373647869746    -0.69070310850876     0.31735952583132      10.833011887245   -0.027847993958795
   -0.31146240234375     0.28353708374241    -0.68615344467571     0.31777012864294      10.836394460972   -0.027925318601337
   -0.31134033203125     0.28334785345174    -0.68144849053646     0.31794674341807      10.839770659928   -0.027992478579509
   -0.31121826171875     0.28316216776413    -0.67666855326657     0.31837103759035      10.843140482125   -0.028056093954619
   -0.31109619140625     0.28296087158125    -0.67178337660159     0.31853557245862      10.846503925583   -0.028135319824999
   -0.31097412109375     0.28277478162657    -0.66749475490548     0.31871535994504      10.849860988321   -0.028199339467178
   -0.31085205078125     0.28258495235608    -0.66258127851005     0.31913550015002      10.853211668366   -0.028267098425175
   -0.31072998046875     0.28239907401932     -0.6579537047364     0.31943754320891      10.856555963746   -0.028330906449428
   -0.31060791015625     0.28220764771828    -0.65339367610621     0.31973404355603      10.859893872494    -0.02840026243797
   -0.31048583984375      0.2820175890145    -0.64884459873744     0.32003191235201      10.863225392646    -0.02846825082925
   -0.31036376953125     0.28183130806597    -0.64388395697802     0.32021145658623      10.866550522243   -0.028532461465278
   -0.31024169921875     0.28164589317395    -0.63926563068438     0.32051396380896      10.869869259328   -0.028595806044804
   -0.31011962890625     0.28146231561865    -0.63476696070477     0.32081831767326      10.873181601948   -0.028657313287602
   -0.30999755859375     0.28126651685871     -0.6300565092871     0.32111043386414      10.876487548157   -0.028731041735041
   -0.30987548828125     0.28109018390381    -0.62526704522322      0.3214220097158      10.879787096008   -0.028785304377435
   -0.30975341796875     0.28090597135881    -0.62060182110098     0.32160364532614       10.88308024356   -0.028847446609939
   -0.30963134765625     0.28071866057245    -0.61596855434406     0.32202632580522      10.886366988877   -0.028912687083799
   -0.30950927734375     0.28053493224918    -0.61138145717047     0.32220845171267      10.889647330024   -0.028974345094566
   -0.30938720703125     0.28034833842922    -0.60658561775216       0.322631836516      10.892921265073   -0.029038868602029
   -0.30926513671875     0.28017375457496    -0.60193798459304      0.3229451724975      10.896188792096   -0.029091382143793
   -0.30914306640625     0.27998756110224     -0.5970664034835     0.32324688144567      10.899449909173   -0.029155505304008
   -0.30902099609375     0.27980743170535    -0.59274228266479     0.32355469704185      10.902704614383   -0.029213564388396
   -0.30889892578125     0.27962175063672    -0.58801121956139     0.32397899963371      10.905952905814   -0.029277175144533
   -0.30877685546875     0.27944770897459     -0.5831805437319     0.32417079326088      10.909194781554   -0.029329146494165
   -0.30865478515625     0.27926897396257    -0.57860890795017     0.32435791368192      10.912430239695   -0.029385811193677
   -0.30853271484375     0.27908560091366    -0.57396584322764     0.32466246082403      10.915659278335   -0.029447113930087
   -0.30841064453125     0.27891313184855    -0.56937871446703     0.32497791629969      10.918881895573   -0.029497512682699
   -0.30828857421875     0.27873229652746    -0.56441571341812     0.32516290597789      10.922098089515   -0.029556277691287
   -0.30816650390625     0.27855755099811    -0.56002944488322     0.32559817092131      10.925307858268    -0.02960895290814
   -0.30804443359375     0.27837506747923    -0.55532269764738      0.3259036026413      10.928511199944   -0.029669366114518
   -0.30792236328125     0.27820536084808    -0.55069688923455     0.32609974723057      10.931708112658   -0.029717002433174
