# snapshot at a = 70.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.20965576171875      0.2273098863053    0.095533306736059    -0.28148676921707      10.861852429968    0.017654124586546
   -0.20953369140625     0.22718724165185     0.09140797415306    -0.28136494536256      10.859690996698    0.017653550245603
   -0.20941162109375     0.22706552952817    0.087476891946756    -0.28160841535488      10.857523174952    0.017653908434422
   -0.20928955078125     0.22694981070886    0.083108901531341     -0.2818458573172      10.855348966005    0.017660259927613
   -0.20916748046875     0.22682005802922    0.080080355486756    -0.28124294741189      10.853168371135    0.017652577560473
   -0.20904541015625     0.22669363167061    0.076094156962444    -0.28051456475848      10.850981391627    0.017648221514358
   -0.20892333984375      0.2265699988237    0.071917644324072    -0.28039372502963      10.848788028765    0.017646658979949
   -0.20880126953125     0.22645042125804    0.068224811189347    -0.28087922002505      10.846588283841    0.017649151726789
   -0.20867919921875     0.22632822274851    0.064087725019744    -0.28100108971745      10.844382158149    0.017649023529761
   -0.20855712890625     0.22618722725733    0.061210170481282    -0.27943287212453      10.842169652985    0.017630098351083
   -0.20843505859375      0.2260688911463    0.056871219564983    -0.27991707431166      10.839950769653    0.017633832552546
   -0.20831298828125     0.22594272176378    0.053113570163469    -0.27955466378481      10.837725509457     0.01762973348253
   -0.20819091796875     0.22581854572676    0.048814146031789    -0.27919021685202      10.835493873707     0.01762762775801
   -0.20806884765625     0.22568428237714    0.045754357950555    -0.27883595575856      10.833255863714    0.017615434720888
   -0.20794677734375     0.22555532419248    0.041983367679044    -0.27859840328603      10.831011480797    0.017608546848726
   -0.20782470703125     0.22542855880364    0.037851885749615    -0.27835862936567      10.828760726274    0.017603851772388
   -0.20770263671875     0.22530069068797    0.034137982646146    -0.27799792104895       10.82650360147    0.017598053969221
   -0.20758056640625     0.22517426404332     0.03010963707551    -0.27775781658171      10.824240107713    0.017593697637069
   -0.20745849609375     0.22503145830558    0.027309313430445    -0.27741211849869      10.821970246335    0.017572962211832
   -0.20733642578125     0.22490667243937    0.022927611319084    -0.27729241548061       10.81969401867    0.017570246658124
   -0.20721435546875     0.22477800606957     0.01911632631623    -0.27705456799058      10.817411426058    0.017563650600816
   -0.20709228515625     0.22465294251637    0.014535241628527    -0.27693512681249      10.815122469842    0.017560657360115
   -0.20697021484375     0.22450861299006     0.01233046898623    -0.27634685922766      10.812827151368    0.017538398146305
   -0.20684814453125     0.22437771361673   0.0081651179452966    -0.27623328691235      10.810525471986     0.01752956908548
   -0.20672607421875     0.22424648126062   0.0042069014630737    -0.27599799373045       10.80821743305    0.017520407041873
   -0.20660400390625     0.22411732419383  0.00030142426497934    -0.27576062945098      10.805903035919    0.017513320287581
   -0.20648193359375     0.22397909810738  -0.0032803241356038    -0.27541028960875      10.803582281953     0.01749716451363
   -0.20635986328125     0.22384379405971  -0.0068633870960954    -0.27517909793576      10.801255172519     0.01748393077846
   -0.20623779296875     0.22370762305361   -0.010066511201779    -0.27494880341887      10.798921708984    0.017469830084864
   -0.20611572265625     0.22357592734229    -0.01443013511866    -0.27471394137026      10.796581892721    0.017460204686045
   -0.20599365234375     0.22344008023927   -0.018268899017611    -0.27436120211692      10.794235725108    0.017446427895519
   -0.20587158203125     0.22330444135302   -0.021617528059806     -0.2740082936029      10.791883207524    0.017432859321769
   -0.20574951171875     0.22316297806104   -0.024966424173892    -0.27378327978588      10.789524341353    0.017413466342294
   -0.20562744140625     0.22302572210622    -0.02850876184307     -0.2735540432569      10.787159127983     0.01739828069997
   -0.20550537109375     0.22289295845224   -0.033126093422552    -0.27332022898617      10.784787568805    0.017387587358486
   -0.20538330078125     0.22275393271004   -0.036748908388433     -0.2729706855357      10.782409665214    0.017370631928789
   -0.20526123046875     0.22260875807454   -0.039523768348844    -0.27274942868681       10.78002541861    0.017347527605794
   -0.20513916015625     0.22246898117574   -0.042883338856031    -0.27240065731571      10.777634830395    0.017329821019493
   -0.20501708984375     0.22233498069527   -0.047216959570616    -0.27216810242091      10.775237901974     0.01731789085152
   -0.20489501953125     0.22219297310863   -0.051018719656404    -0.27194359690476      10.772834634759    0.017297953577381
   -0.20477294921875     0.22205189047298   -0.054359550783536    -0.27171820307243      10.770425030162     0.01727894125423
   -0.20465087890625     0.22191107632372   -0.057585778540847    -0.27137047954992      10.768009089603    0.017260197417472
   -0.20452880859375     0.22176644959731   -0.061210227275991    -0.27066032601631        10.7655868145    0.017237641003561
   -0.20440673828125     0.22162942663742   -0.065357136868864     -0.2704308084408      10.763158206281    0.017222688356171
   -0.20428466796875     0.22148711038355   -0.069230837231477    -0.27008453556154      10.760723266373    0.017202442414796
   -0.20416259765625     0.22133891835853   -0.071961697936028    -0.26986629959925      10.758281996208    0.017176320702275
   -0.20404052734375     0.22119550409468   -0.075269558091655    -0.26964324001565      10.755834397223    0.017154976750934
   -0.20391845703125     0.22105483874407   -0.079302495613081    -0.26953944420191      10.753380470859    0.017136381712818
   -0.20379638671875     0.22091138367377   -0.082900938615013    -0.26895019139164      10.750920218557    0.017114996955017
   -0.20367431640625     0.22076503413276   -0.086691710145271    -0.26873002870323      10.748453641766    0.017090717726505
   -0.20355224609375     0.22061801812968   -0.089604771468488    -0.26863267255012      10.745980741937    0.017065772035929
   -0.20343017578125     0.22047309111302    -0.09305797317033    -0.26828904385504      10.743501520524     0.01704291533177
   -0.20330810546875     0.22033094906484   -0.096924964650072    -0.26794259730331      10.741015978986    0.017022843596092
   -0.20318603515625     0.22018312007489    -0.10118995564827    -0.26772387637271      10.738524118785    0.016997084918638
   -0.20306396484375     0.22003423062115    -0.10392681130303    -0.26738426705016      10.736025941387    0.016970265777397
   -0.20294189453125     0.21988951071621    -0.10728175943515    -0.26716250936509      10.733521448261    0.016947616184961
   -0.20281982421875     0.21973773169848    -0.11064454603819     -0.2668257398573      10.731010640882    0.016917907479735
   -0.20269775390625     0.21959092532876    -0.11453153910928    -0.26648395603738      10.728493520725    0.016893171422512
   -0.20257568359375     0.21944152129842    -0.11855999844347    -0.26614475863429      10.725970089272    0.016865837704668
   -0.20245361328125     0.21929486493428    -0.12134396158263    -0.26580291247802      10.723440348007    0.016841251653031
   -0.20233154296875     0.21914429953999    -0.12439917443692    -0.26546495379286      10.720904298419    0.016812756571244
   -0.20220947265625     0.21899323828662    -0.12810245273221    -0.26512743945832      10.718361941998    0.016783765630366
   -0.20208740234375     0.21884235840875    -0.13197073425558    -0.26491180094625      10.715813280242    0.016754956064996
   -0.20196533203125     0.21869144182139    -0.13555581263243    -0.26469622165276      10.713258314648    0.016726109790142
   -0.20184326171875     0.21854098714342    -0.13828243940142    -0.26423610805493      10.710697046721    0.016697725424671
   -0.20172119140625     0.21838768458371    -0.14173155437848    -0.26390085522771      10.708129477967    0.016666493177464
   -0.20159912109375     0.21823792750523    -0.14537953574556    -0.26368411142579      10.705555609896    0.016638806411479
   -0.20147705078125     0.21808523237933    -0.14957031947724    -0.26347026252916      10.702975444022    0.016608181598083
   -0.20135498046875     0.21792906269747    -0.15172621725336    -0.26301590929697      10.700388981864    0.016574082228719
   -0.20123291015625     0.21777700305022    -0.15553682176686    -0.26280145513848      10.697796224942    0.016544092893966
   -0.20111083984375     0.21762529230928    -0.15850218965967    -0.26246464894088      10.695197174783     0.01651445246553
   -0.20098876953125     0.21746951656201    -0.16253776910396    -0.26200975237631      10.692591832915     0.01648074703076
   -0.20086669921875     0.21731318713456    -0.16642779387089    -0.26179956168566       10.68998020087    0.016446487915813
   -0.20074462890625     0.21715792517548    -0.16883942829355    -0.26158842102965      10.687362280186     0.01641329626923
   -0.20062255859375      0.2170044714002    -0.17231456800775    -0.26113124703705      10.684738072402    0.016381912806446
   -0.20050048828125     0.21684646424651    -0.17548524332416     -0.2609227912468      10.682107579061     0.01634597596526
   -0.20037841796875     0.21668967536192    -0.17951215162098    -0.26034683819624      10.679470801712    0.016311257393167
   -0.20025634765625     0.21653493065393    -0.18295450726551    -0.26013509836703      10.676827741905    0.016278582997685
   -0.20013427734375     0.21637574453513    -0.18571055178641    -0.25980578418441      10.674178401196    0.016241467191375
   -0.20001220703125     0.21621604372653    -0.18889479677956    -0.25947695065804      10.671522781142    0.016203836695276
   -0.19989013671875     0.21606186234832    -0.19264596026143     -0.2592646229549      10.668860883307    0.016171725629565
