# snapshot at a = 37.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.36590576171875     0.35477162842761      1.3410060327505     0.20935887261163      4.4543611330547   -0.011134133291141
   -0.36578369140625     0.35490864719675      1.3421025507704     0.20851920697735      4.4574065605387   -0.010875044209498
   -0.36566162109375     0.35504906645896      1.3432842019701      0.2071946511216      4.4604493658453   -0.010612554634795
   -0.36553955078125     0.35517956012761      1.3441162111113     0.19841391948063      4.4634895471845   -0.010359990653636
   -0.36541748046875     0.35531852994341      1.3450604899133     0.19366997181792      4.4665271027677   -0.010098950525342
   -0.36529541015625     0.35545209329356      1.3459273447476     0.19014132942204      4.4695620308082  -0.0098433168626901
   -0.36517333984375     0.35558203530217      1.3467933118478     0.18673113609581      4.4725943295204  -0.0095913045415821
   -0.36505126953125     0.35572185627991      1.3476136197906     0.18345289712729      4.4756239971206  -0.0093294132513417
   -0.36492919921875     0.35585564228407      1.3483844724698     0.18090105055828      4.4786510318266  -0.0090735569346838
   -0.36480712890625     0.35598802446751      1.3490828509399     0.17798159728825      4.4816754318575  -0.0088191044387405
   -0.36468505859375     0.35612603035921      1.3497919017838     0.17531190716499      4.4846971954343  -0.0085590282345436
   -0.36456298828125     0.35625954074107      1.3504667076833     0.17288186596401      4.4877163207792  -0.0083034475401845
   -0.36444091796875     0.35639173101334      1.3511861311553     0.17032842938067      4.4907328061163  -0.0080491869554095
   -0.36431884765625     0.35652822055828      1.3518215000937     0.16802344203961      4.4937466496709  -0.0077906270979677
   -0.36419677734375     0.35666499743773      1.3524687926815     0.16596288133247      4.4967578496702  -0.0075317799060215
   -0.36407470703125     0.35679656642715      1.3530108491804     0.16353091349723      4.4997664043427   -0.007278140604096
   -0.36395263671875      0.3569284208686      1.3534695871645     0.16134338100181      4.5027723119185  -0.0070242158501487
   -0.36383056640625     0.35706536573916      1.3540495123637     0.15903885515022      4.5057755706294  -0.0067652006670915
   -0.36370849609375     0.35720029418567      1.3546395432628      0.1569764523761      4.5087761787086  -0.0065082019080848
   -0.36358642578125      0.3573308270203      1.3550626463041     0.15503174286051       4.511774134391  -0.0062555987609494
   -0.36346435546875     0.35746646672345      1.3555651571118     0.15309213138542      4.5147694359129  -0.0059978887453027
   -0.36334228515625     0.35760092059024      1.3559321152257     0.15102927883131      4.5177620815122  -0.0057413645660067
   -0.36322021484375     0.35772859119121      1.3563668695876     0.14920377609924      4.5207520694285   -0.005491623652539
   -0.36309814453125     0.35786469523772      1.3568696851356     0.14726462893363      4.5237393979029  -0.0052334492935275
   -0.36297607421875     0.35800024828533      1.3572250234997     0.14520287685213      4.5267240651779  -0.0049758259334249
   -0.36285400390625     0.35812713449776      1.3573682725877     0.13702896588911      4.5297060694977  -0.0047268694084885
   -0.36273193359375     0.35826859710826      1.3576692944134     0.13118894972154      4.5326854091082  -0.0044633364854934
   -0.36260986328125     0.35839859612906      1.3578445230292     0.12631404644912      4.5356620822567  -0.0042112671521868
   -0.36248779296875     0.35852275095442       1.357946615461     0.12228779929953       4.538636087192   -0.003965042014331
   -0.36236572265625     0.35866434909987      1.3581837980492     0.11840105076413      4.5416074221646  -0.0037013735563839
   -0.36224365234375     0.35879282169492       1.358103936256     0.11462328223767      4.5445760854266  -0.0034508306488322
   -0.36212158203125     0.35892000030842      1.3580073630417     0.11096629190003      4.5475420752315  -0.0032015817228261
   -0.36199951171875     0.35905583630039      1.3580782851498     0.10768415125736      4.5505053898347  -0.0029436754183605
   -0.36187744140625     0.35918451218799      1.3580405486614     0.10439486259025      4.5534660274927  -0.0026929292182596
   -0.36175537109375     0.35931651944554      1.3580107058805     0.10110890441552       4.556423986464  -0.0024388516482063
   -0.36163330078125     0.35945276446388      1.3578107478334    0.094897515413836      4.5593792650085  -0.0021805363173676
   -0.36151123046875     0.35957614058908      1.3574969693601    0.087208426422788      4.5623318613876  -0.0019350898796746
   -0.36138916015625     0.35970622758991      1.3572298640006    0.080746746243579      4.5652817738644  -0.0016829325663428
   -0.36126708984375     0.35983807212534      1.3569272201977    0.075507530674889      4.5682290007036  -0.0014290177184142
   -0.36114501953125     0.35996634021063      1.3564642681094    0.070142686165556      4.5711735401714  -0.0011786793206161
   -0.36102294921875     0.36009365024697      1.3559130458695    0.061725135608032      4.5741153905355 -0.00092929897178429
   -0.36090087890625     0.36022775745601      1.3553633087706    0.052704030495611      4.5770545500654  -0.0006731214502409
   -0.36077880859375     0.36035707970307       1.354709996629    0.045631276935979      4.5799910170321  -0.0004217288906786
   -0.36065673828125     0.36047968578453      1.3538557225927    0.032936595177322       4.582924789708 -0.00017705249671984
   -0.36053466796875     0.36061160857549       1.352887010271     0.01988503191314      4.5858558663673  7.6940606742903e-05
   -0.36041259765625     0.36073527043999      1.3514420128745   -0.024058528389865      4.5887842452858  0.00032267278374332
   -0.36029052734375     0.36085736304615      1.3497640684261    -0.03663156174124      4.5917099247408  0.00056683570240268
   -0.36016845703125      0.3609923455134      1.3481381161891   -0.048459289136666      4.5946329030111  0.00082388848215231
   -0.36004638671875     0.36111442189868      1.3463688594156    -0.05675986761994      4.5975531783772   0.0010680351799297
   -0.35992431640625     0.36123941473748      1.3447436823669   -0.067010670667493      4.6004707491213   0.0013150983312327
   -0.35980224609375     0.36136913910254      1.3429082079977   -0.072251835996866      4.6033856135269   0.0015668930087882
   -0.35968017578125     0.36148658909337      1.3408940778776   -0.077016974588728      4.6062977698794   0.0018064133121218
   -0.35955810546875     0.36160761727066      1.3388464205914   -0.082266812516817      4.6092072164656   0.0020495118019053
   -0.35943603515625     0.36174086418492      1.3367466473137   -0.088847199351526      4.6121139515739   0.0023048290286685
   -0.35931396484375     0.36185547170632      1.3346970348366   -0.098620059280631      4.6150179734945   0.0025415068625709
   -0.35919189453125     0.36197577523212      1.3326690209418    -0.10179542873152      4.6179192805188    0.002783880700874
   -0.35906982421875     0.36210669886444      1.3303038102286    -0.10496014058865      4.6208178709403   0.0030368746456864
   -0.35894775390625     0.36221812509817      1.3280894512533    -0.10790022599003      4.6237137430536   0.0032703711919189
   -0.35882568359375     0.36233953445412      1.3258126651922    -0.11119653226647      4.6266068951553   0.0035138508603683
   -0.35870361328125     0.36245615835834      1.3234960934168    -0.11474176019653      4.6294973255433   0.0037525450770926
   -0.35858154296875     0.36257387556066      1.3212644525683    -0.11816383395805      4.6323850325173   0.0039923325919076
   -0.35845947265625      0.3626970960134      1.3188980541563    -0.12206867073771      4.6352700143786   0.0042376233571506
   -0.35833740234375     0.36281231140738      1.3164921698778    -0.12573736756136      4.6381522694299   0.0044749090636278
   -0.35821533203125     0.36293197468138      1.3139734505706    -0.13037816646075      4.6410317959758   0.0047166426501346
   -0.35809326171875     0.36304449393001      1.3114644283778    -0.13527025108858      4.6439085923222   0.0049512322112593
   -0.35797119140625      0.3631550699745       1.308860833064    -0.14419258871905      4.6467826567768   0.0051838785682525
   -0.35784912109375     0.36327299224553      1.3064663898205    -0.14627166587509       4.649653987649   0.0054238711517798
   -0.35772705078125     0.36338927804511      1.3037863090944    -0.14810820712234      4.6525225832495    0.005662227263862
   -0.35760498046875     0.36350270311693      1.3011331423391    -0.14994761208946      4.6553884418908   0.0058977226481836
   -0.35748291015625     0.36361103922546      1.2984352876003    -0.15179210105177       4.658251561887   0.0061281290692075
   -0.35736083984375     0.36372640384576       1.295747319305    -0.15362956260142      4.6611119415539   0.0063655640020053
   -0.35723876953125     0.36383845081032      1.2931285450514    -0.15534827918683      4.6639695792087   0.0065996812790661
   -0.35711669921875     0.36394457791712      1.2904949974091    -0.15731705461258      4.6668244731704   0.0068278786983711
   -0.35699462890625     0.36405928246533      1.2877364335977    -0.15927723869849      4.6696766217594   0.0070646535590762
   -0.35687255859375     0.36416166813413      1.2850543447546    -0.16124975016577      4.6725260232981   0.0072891095403842
   -0.35675048828125      0.3642733558228      1.2823145437134    -0.16296881257213        4.67537267611   0.0075228675415548
   -0.35662841796875     0.36438991846179      1.2795116927773    -0.16504920395622      4.6782165785207   0.0077615004930376
   -0.35650634765625     0.36448581925099       1.276728609009    -0.16702818907517       4.681057728857   0.0079794715947423
   -0.35638427734375     0.36459661063589       1.273969160601    -0.16923642685104      4.6838961254478   0.0082123332921378
   -0.35626220703125     0.36469651715193      1.2712464560148     -0.1712114129557      4.6867317666231   0.0084343101206801
   -0.35614013671875     0.36480433124251      1.2684935010333    -0.17342262874778      4.6895646507148   0.0086641945237642
   -0.35601806640625     0.36491296137994      1.2655560494784    -0.17587714860695      4.6923947760565   0.0088948949736871
   -0.35589599609375     0.36501011804263       1.262655668136    -0.17809900543707      4.6952221409833   0.0091141219488766
   -0.35577392578125     0.36511602669506      1.2597543014712     -0.1805562507929      4.6980467438318   0.0093421009138075
