# snapshot at a = 65
#              q             psi               v             acc       acc_Zeldo               x
   -0.33966064453125     0.36464212912685     -1.1846672236644    -0.30017658364948      8.7464320500803      0.0249814845956
   -0.33953857421875     0.36435274292438     -1.1876757384443    -0.29961122807955      8.7506667381012    0.024814168705626
   -0.33941650390625     0.36406917168977     -1.1905233059445    -0.29879593026885      8.7548962783303    0.024652667783518
   -0.33929443359375     0.36378101492191     -1.1933419925814    -0.29835143132485      8.7591206682795    0.024486581328162
   -0.33917236328125     0.36349433382072     -1.1960702388562    -0.29766132359207      8.7633399054637    0.024321970539467
   -0.33905029296875     0.36320220601742     -1.1990975903383    -0.29697663774778      8.7675539874008    0.024151913048666
   -0.33892822265625     0.36291191448377     -1.2021355860633     -0.2964121850633      8.7717629116118    0.023983691827516
   -0.33880615234375     0.36263575149605     -1.2045390833398    -0.29558951584556      8.7759666756206    0.023829599152298
   -0.33868408203125     0.36232967347267     -1.2078240058222    -0.29516289947838      8.7801652769544    0.023645591441425
   -0.33856201171875     0.36205129486492     -1.2103499431695    -0.29434243572311      8.7843587131431    0.023489283146175
   -0.33843994140625     0.36176309115576     -1.2131905488342    -0.29402005221452        8.78854698172    0.023323149749508
   -0.33831787109375     0.36146918434698     -1.2159899510867    -0.29333716428627       8.792730080221    0.023151313253228
   -0.33819580078125     0.36118377918462     -1.2186737551366    -0.29276785461406      8.7969080061856    0.022987978403367
   -0.33807373046875     0.36089036861264     -1.2215164250633    -0.29220653717204      8.8010807571557    0.022816638143889
   -0.33795166015625     0.36060365130842     -1.2242077578441    -0.29151646870461      8.8052483306769    0.022651991152174
   -0.33782958984375     0.36030709488781      -1.226985547745    -0.29071416186863      8.8094107242973    0.022477505044064
   -0.33770751953125     0.36002379913136     -1.2296358984581     -0.2901427455658      8.8135679355683    0.022316279600106
   -0.33758544921875     0.35973022510989     -1.2323412208409    -0.28970367328005      8.8177199620444     0.02214477589114
   -0.33746337890625     0.35943453797861     -1.2351752506761     -0.2890225628016       8.821866801283    0.021971159072365
   -0.33734130859375     0.35914610807773     -1.2377152628536    -0.28845628979682      8.8260084508447    0.021804799483982
   -0.33721923828125     0.35885487246514     -1.2404552444822    -0.28801487622688       8.830144908293    0.021635634183893
   -0.33709716796875     0.35856023532266     -1.2431672786388    -0.28733272588033      8.8342761711946    0.021463067353914
   -0.33697509765625     0.35827148113459       -1.24566667337    -0.28688885084485      8.8384022371191    0.021296383478342
   -0.33685302734375     0.35797567247878     -1.2484161429592    -0.28632993921851      8.8425231036393    0.021122645135027
   -0.33673095703125     0.35768555213634     -1.2509644119454    -0.28564328565781      8.8466387683309     0.02095459510509
   -0.33660888671875     0.35738457686517      -1.253934700383    -0.28496745201531      8.8507492287729     0.02077569014642
   -0.33648681640625     0.35710722301744     -1.2561012877308    -0.28451220424902      8.8548544825472    0.020620406611188
   -0.33636474609375     0.35680166211592      -1.258969646157    -0.28396303500543      8.8589545272387     0.02043691602217
   -0.33624267578125     0.35650712155777     -1.2615397460036    -0.28340287016186      8.8630493604355    0.020264445776519
   -0.33612060546875     0.35622422767927     -1.2639174033578    -0.28307521522857      8.8671389797287    0.020103622210518
   -0.33599853515625      0.3559211236007     -1.2668363638686    -0.28240151465161      8.8712233827125    0.019922588444448
   -0.33587646484375     0.35562426109748     -1.2692440335678    -0.28184368522823      8.8753025669842    0.019747796253728
   -0.33575439453125     0.35533936312842     -1.2715109005565    -0.28127390295162       8.879376530144     0.01958496859717
   -0.33563232421875     0.35503318127692     -1.2744252380136    -0.28072535084361      8.8834452697954    0.019400857058174
   -0.33551025390625     0.35475047662247     -1.2768029184733    -0.28027543637186      8.8875087835448    0.019240222716218
   -0.33538818359375     0.35445012115436      -1.279296236937     -0.2798431631205      8.8915670690018    0.019061937560607
   -0.33526611328125     0.35415163673013     -1.2817733925351    -0.27928694985361       8.895620123779    0.018885523448884
   -0.33514404296875     0.35384722881436     -1.2845448720328     -0.2787366356613       8.899667945492    0.018703185845614
   -0.33502197265625     0.35356983356942     -1.2867295379999    -0.27828142779243      8.9037105317597    0.018547860913173
   -0.33489990234375     0.35326198738622     -1.2893174628084    -0.27761249678266      8.9077478802039    0.018362085042469
   -0.33477783203125      0.3529632899018     -1.2917813314669    -0.27717856799074      8.9117799884494    0.018185457870552
   -0.33465576171875     0.35267673940264     -1.2941208375634    -0.27661043221813      8.9158068541245    0.018020977683893
   -0.33453369140625     0.35236671747591     -1.2969675423562    -0.27630986642113        8.91982847486    0.017833026069661
   -0.33441162109375     0.35208400889506     -1.2989152945974    -0.27573792122991      8.9238448482903    0.017672387801308
   -0.33428955078125     0.35177825447192     -1.3016112584242    -0.27531103012221      8.9278559720526    0.017488703690668
   -0.33416748046875     0.35148131501191     -1.3040664355262    -0.27475327371444      8.9318618437873     0.01731383454316
   -0.33404541015625      0.3511880889396      -1.306240657839    -0.27431389753933      8.9358624611377    0.017142678783346
   -0.33392333984375      0.3508854309998      -1.308795029858    -0.27376185138218      8.9398578217505    0.016962091156052
   -0.33380126953125     0.35058909717035     -1.3112256861607    -0.27320349137808      8.9438479232752    0.016787827639095
   -0.33367919921875     0.35029236536922     -1.3135101954356    -0.27069241646994      8.9478327633647     0.01661316615047
   -0.33355712890625     0.34999433192599     -1.3158022503526    -0.26525295507792      8.9518123396747    0.016437203019737
   -0.33343505859375     0.34969407106092     -1.3180675035538     -0.2621350592687      8.9557866498641     0.01625901246717
   -0.33331298828125      0.3493983436363     -1.3201845623526    -0.25962299387566       8.959755691595    0.016085355355052
   -0.33319091796875     0.34910041675075     -1.3223384664707    -0.25747933582438      8.9637194625324    0.015909498782001
   -0.33306884765625      0.3487906540634     -1.3247922161637    -0.25534748869986      8.9676779603446    0.015721806407148
   -0.33294677734375     0.34850683695883     -1.3264759301332    -0.25355597081185       8.971631182703    0.015560059615078
   -0.33282470703125     0.34819227368089     -1.3289769921392    -0.25167306097791      8.9755791272818    0.015367566649642
   -0.33270263671875     0.34790070278903     -1.3307739099366    -0.25001135779835      8.9795217917587    0.015198066070285
   -0.33258056640625     0.34760871180477     -1.3326904176704    -0.24835006479007      8.9834591738143    0.015028145398524
   -0.33245849609375     0.34729230880357     -1.3350630093782    -0.24671314596222      8.9873912711323    0.014833812709824
   -0.33233642578125     0.34699923894278     -1.3369089809452    -0.24517500799462      8.9913180813996    0.014662813161529
   -0.33221435546875     0.34670046406111     -1.3388044263899    -0.24376464125607      8.9952396023061    0.014486108592361
   -0.33209228515625     0.34639704186703     -1.3409019123544    -0.24211476444375      8.9991558315449    0.014304756710776
   -0.33197021484375     0.34610065441032      -1.342796248954    -0.24082408068472      9.0030667668122    0.014130439566567
   -0.33184814453125     0.34579656278546     -1.3447494568546    -0.23917488527241      9.0069724058073    0.013948418254207
   -0.33172607421875     0.34549941680129      -1.346541050699    -0.23812910918934      9.0108727462325    0.013773342582537
   -0.33160400390625     0.34519396004579     -1.3486371669133    -0.23672540767707      9.0147677857935    0.013589956139538
   -0.33148193359375     0.34489865462996     -1.3503465871674    -0.23543365721773      9.0186575221989     0.01341672103621
   -0.33135986328125     0.34458092736445     -1.3524487352846    -0.23416429602757      9.0225419531604    0.013221064083195
   -0.33123779296875     0.34430046254559     -1.3538312480044    -0.23310187271635      9.0264210763929    0.013062669576841
   -0.33111572265625      0.3439884248592     -1.3559905722966    -0.23182681720376      9.0302948896145    0.012872702202947
   -0.33099365234375      0.3436914157483     -1.3576383153214     -0.2304147052437      9.0341633905462    0.012697763404554
   -0.33087158203125     0.34339491153284      -1.359166912049    -0.22936830921003      9.0380265769124    0.012523329501585
   -0.33074951171875     0.34307894492256     -1.3613068924761    -0.22797511391358      9.0418844464404    0.012329433203808
   -0.33062744140625     0.34279321397622     -1.3628381840634    -0.22728415532473      9.0457369968607     0.01216577256997
   -0.33050537109375     0.34247785221161     -1.3647634536173    -0.22589037299491      9.0495842259071    0.011972481117864
   -0.33038330078125     0.34217658733996     -1.3663278303242    -0.22484873464915      9.0534261313162    0.011793286558707
   -0.33026123046875     0.34189051055307     -1.3677544053854    -0.22379191965056      9.0572627108279    0.011629280084325
   -0.33013916015625     0.34157026374775     -1.3699406142939    -0.22252507102657      9.0610939621854    0.011431103591502
   -0.33001708984375     0.34127861410124      -1.371249768743    -0.22147383862877      9.0649198831347     0.01126152425749
   -0.32989501953125      0.3409720056087     -1.3729183341789    -0.22031546494794      9.0687404714252     0.01107698607745
   -0.32977294921875     0.34067224859332     -1.3745786778416    -0.21915024047202      9.0725557248094    0.010899299374574
   -0.32965087890625     0.34036098098949     -1.3764507481005    -0.21836271995733      9.0763656410427    0.010710102083238
   -0.32952880859375     0.34006696038426     -1.3777161751794    -0.21731386214585       9.080170217884     0.01053815179051
   -0.32940673828125     0.33975263670032     -1.3794392249626    -0.21604112882392      9.0839694530951    0.010345898419074
   -0.32928466796875     0.33946345407544     -1.3809125137283      -0.214987415788      9.0877633444411    0.010178786106685
   -0.32916259765625     0.33915525360925     -1.3825813481923    -0.21407477468349      9.0915518896899   0.0099926559530035
   -0.32904052734375     0.33884445910263      -1.384027667888    -0.21292060545414      9.0953350866131   0.0098039317588796
   -0.32891845703125     0.33856304421151     -1.3851723965829    -0.21222536287913       9.099112932985    0.009644587180256
