# snapshot at a = 6.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.21868896484375     0.18268980012735    -0.17948454132168     0.24841735828868      1.0145518931696   -0.035999164716398
   -0.21856689453125     0.18253894588168    -0.17862375530168      0.2486324572978       1.014396500551   -0.036027948649565
   -0.21844482421875     0.18240436522488    -0.17781806356432     0.24886384638865      1.0142405111889   -0.036040458993874
   -0.21832275390625     0.18225491742463    -0.17699412221637     0.24920243318542      1.0140839251754    -0.03606783648162
   -0.21820068359375     0.18210928272593    -0.17612487400637     0.24942274920829      1.0139267426024   -0.036091400867817
   -0.21807861328125     0.18195947676687    -0.17525517143546     0.24963889383478      1.0137689635624   -0.036119136514375
   -0.21795654296875     0.18181090968677    -0.17437304570967     0.24985627362125      1.0136105881482   -0.036145633281983
   -0.21783447265625     0.18167112415272      -0.173581900086     0.25020453250186      1.0134516164531   -0.036163348503532
   -0.21771240234375     0.18152746935877    -0.17273213806742     0.25042683426281      1.0132920485705   -0.036184932984979
   -0.21759033203125     0.18138153829223    -0.17187718452814     0.25064685819706      1.0131318845942   -0.036208793739015
   -0.21746826171875      0.1812343355846    -0.17099565759733     0.25098767284776      1.0129711246186   -0.036233926134153
   -0.21734619140625     0.18108247374498    -0.17009490081733     0.25132382260988      1.0128097687382   -0.036263717661268
   -0.21722412109375     0.18095184945194    -0.16932026703027     0.25143710704944      1.0126478170479   -0.036272271641811
   -0.21710205078125     0.18079972424345    -0.16848801048455     0.25177301394875      1.0124852696429   -0.036302326537795
   -0.21697998046875     0.18066163752146    -0.16760220243772       0.252000872991       1.012322126619   -0.036318342947293
   -0.21685791015625     0.18051356509966    -0.16674946507361     0.25221875623341       1.012158388072   -0.036344345056594
   -0.21673583984375     0.18036932279209    -0.16589319805014     0.25244046853343      1.0119940540984   -0.036366517051656
   -0.21661376953125     0.18023248802699    -0.16507768992311     0.25279167088988      1.0118291247947    -0.03638128150426
   -0.21649169921875     0.18008734280174     -0.1642528836416     0.25301248969022       1.011663600258   -0.036404356417006
   -0.21636962890625     0.17994729538846    -0.16338057787456      0.2532383920832      1.0114974805857   -0.036422333517787
   -0.21624755859375      0.1798010643687    -0.16249487686625     0.25345810685973      1.0113307658754   -0.036446494225055
   -0.21612548828125     0.17966067185266    -0.16165384801587     0.25380574382544      1.0111634562254    -0.03646481642859
   -0.21600341796875     0.17952352201069    -0.16083461631832     0.25403455967785      1.0109955517339   -0.036479895958061
   -0.21588134765625     0.17937815506987    -0.15999988747491     0.25437722410472      1.0108270524998   -0.036503192586379
   -0.21575927734375      0.1792403836825    -0.15912119248263     0.25448333029845      1.0106579586221   -0.036518893661254
   -0.21563720703125      0.1790940523973    -0.15823362360044     0.25482501456289      1.0104882702005   -0.036543154633948
   -0.21551513671875     0.17895514354999    -0.15742555896141      0.2551741450654      1.0103179873346   -0.036559993168759
   -0.21539306640625     0.17882362657591     -0.1565938947612     0.25528651975144      1.0101471101247   -0.036569439830336
   -0.21527099609375     0.17867542011301    -0.15575704382729     0.25562634402097      1.0099756386712   -0.036595575980736
   -0.21514892578125     0.17854168618258     -0.1548645034653     0.25573648352692      1.0098035730752   -0.036607239598667
   -0.21502685546875     0.17839601000584    -0.15400410461503     0.25607883103336      1.0096309134377   -0.036630845462912
   -0.21490478515625      0.1782598054644    -0.15317388912242     0.25630858889823      1.0094576598603   -0.036644979691847
   -0.21478271484375      0.1781246729143    -0.15235562521277     0.25653942233222       1.009283812445   -0.036658041929449
   -0.21466064453125     0.17798475366285       -0.15151170214      0.2567654613836       1.009109371294     -0.0366758908684
   -0.21453857421875      0.1778466286511    -0.15062636006966      0.2569932822756        1.00893433651   -0.036691945567648
   -0.21441650390625     0.17770554368308    -0.14973197371985     0.25734021081635       1.008758708196   -0.036710960223171
   -0.21429443359375     0.17757076974557    -0.14893059484657      0.2576934782301      1.0085824864551   -0.036723663848183
   -0.21417236328125     0.17743759208102    -0.14809545622478     0.25780419118557      1.0084056713912   -0.036734771200232
   -0.21405029296875     0.17729560059996     -0.1472255224969     0.25815022053336      1.0082282631082   -0.036754692368794
   -0.21392822265625     0.17715902102222    -0.14638115128553      0.2582575288118      1.0080502617105   -0.036769201634027
   -0.21380615234375     0.17701717411114    -0.14550335875783     0.25860370037698      1.0078716673028   -0.036788978232612
   -0.21368408203125     0.17688822027239    -0.14468627419665     0.25884071287537      1.0076924799901   -0.036795861758862
   -0.21356201171875     0.17675544365249    -0.14385488146628     0.25907389830935      1.0075126998779   -0.036806568066261
   -0.21343994140625     0.17661785039418    -0.14300213845532     0.25930226071357       1.007332327072   -0.036822091012068
   -0.21331787109375     0.17648029958621    -0.14211049139321      0.2595306539219      1.0071513616784   -0.036837571507538
   -0.21319580078125     0.17634103505176    -0.14125945774753     0.25975734556167      1.0069698038036   -0.036854765729492
   -0.21307373046875     0.17621440655497    -0.14043153534827     0.25999668015764      1.0067876535545   -0.036859323913783
   -0.21295166015625     0.17607580664675    -0.13961508807706     0.26022404677734       1.006604911038   -0.036875853509501
   -0.21282958984375      0.1759456139031    -0.13875382424601     0.26045980714543      1.0064215763619   -0.036883975940653
   -0.21270751953125     0.17580790628343     -0.1378898265354     0.26081012213161      1.0062376496339    -0.03689961324782
   -0.21258544921875     0.17566983173836    -0.13696877927123     0.26116005311416      1.0060531309621   -0.036915617480392
   -0.21246337890625     0.17554440714786    -0.13616961310115     0.26127852991232      1.0058680204553   -0.036918971758386
   -0.21234130859375     0.17541390245439    -0.13534098978185     0.26151398810177      1.0056823182222   -0.036927406139357
   -0.21221923828125     0.17527744116228    -0.13450072513267     0.26186555652016      1.0054960243721   -0.036941797118975
   -0.21209716796875     0.17514381469999    -0.13360751582301     0.26209787360651      1.0053091390146   -0.036953353268759
   -0.21197509765625     0.17500540225771    -0.13275108947677     0.26256955634912      1.0051216622596   -0.036969695398537
   -0.21185302734375     0.17488393039515    -0.13194594378773     0.26244784346018      1.0049335942175   -0.036969096948603
   -0.21173095703125     0.17475110298229    -0.13111181678403     0.26280304759519      1.0047449349988   -0.036979854048956
   -0.21160888671875       0.174616608432    -0.13023179377742     0.26303450054094      1.0045556847146    -0.03699227828675
   -0.21148681640625     0.17448360729977    -0.12935354498543     0.26338951774838      1.0043658434761   -0.037003209106485
   -0.21136474609375     0.17434508604955    -0.12848116544052     0.26398315721984      1.0041754113951   -0.037019660044199
   -0.21124267578125     0.17422729309805    -0.12767929266373     0.26374305390925      1.0039843885836   -0.037015382683198
   -0.21112060546875     0.17409389126731    -0.12686678440948      0.2642197604106      1.0037927751539   -0.037026714201435
   -0.21099853515625     0.17396745234835    -0.12599903092688     0.26433720234816      1.0036005712188     -0.0370310828079
   -0.21087646484375     0.17383285805109     -0.1251268636449     0.26469062821112      1.0034077768913   -0.037043606792662
   -0.21075439453125     0.17369747702055    -0.12422917320861     0.26528740032525      1.0032143922849   -0.037056917510703
   -0.21063232421875     0.17357719974512    -0.12343331637622     0.26504481449164      1.0030204175133   -0.037055124473628
   -0.21051025390625     0.17344943133816    -0.12259558978605     0.26540507655498      1.0028258526906   -0.037060822568086
   -0.21038818359375     0.17331745196284    -0.12174567272512     0.26576112400064      1.0026306979313   -0.037070731630909
   -0.21026611328125     0.17319112147284    -0.12086140093364     0.26600073973479      1.0024349533503   -0.037074991808407
   -0.21014404296875      0.1730559745994    -0.11998414674863     0.26635361149877      1.0022386190625   -0.037088068369346
   -0.21002197265625     0.17293545849611    -0.11917110595458     0.26623285200564      1.0020416951836   -0.037086514160142
   -0.20989990234375     0.17280707736588    -0.11835017854806     0.26659250637468      1.0018441818294   -0.037092824977868
   -0.20977783203125     0.17267891515752    -0.11748213973247     0.26695236556242      1.0016460791161   -0.037098916873733
   -0.20965576171875     0.17254966344447    -0.11660210744195     0.26718906134263      1.0014473871602   -0.037106098274283
   -0.20953369140625     0.17241909846928    -0.11574760133637     0.26766859212717      1.0012481060786   -0.037114592936971
   -0.20941162109375     0.17229879303885    -0.11491787658173     0.26742596799994      1.0010482359885   -0.037112828054901
   -0.20928955078125     0.17216985749646    -0.11406845158792     0.26815127036334      1.0008477770075   -0.037119693284795
   -0.20916748046875     0.17204814303029    -0.11323154665096     0.26802930536345      1.0006467292536   -0.037119337438456
   -0.20904541015625     0.17191787149936    -0.11236317035935     0.26838705512759       1.000445092845   -0.037127538656888
   -0.20892333984375     0.17179288843503      -0.111493020299     0.26862802251485      1.0002428679003   -0.037130451408719
   -0.20880126953125     0.17166706379104    -0.11067322431008     0.26899023370882      1.0000400545385   -0.037134205740206
   -0.20867919921875     0.17154757976605    -0.10986270069909     0.26887050704754     0.99983665287895   -0.037131619452698
   -0.20855712890625     0.17142083145211     -0.1089921496042     0.26935384969013     0.99963266304121   -0.037136297454145
   -0.20843505859375     0.17129418278897    -0.10811938548891     0.26959315069605     0.99942808514534   -0.037140875804775
   -0.20831298828125     0.17116806772363    -0.10724893646501      0.2699550563053     0.99922291931168   -0.037144920557618
   -0.20819091796875     0.17104503392003      -0.106374170146     0.27044211219637     0.99901716566092   -0.037145884048719
   -0.20806884765625     0.17092261560842    -0.10557087486962     0.27068566434983     0.99881082431409   -0.037146232047825
   -0.20794677734375     0.17080245016459    -0.10476218182846      0.2700769755677      0.9986038953926   -0.037144327179164
