# snapshot at a = 39
#              q             psi               v             acc       acc_Zeldo               x
   -0.37042236328125     0.35823046547459      1.3757598235091     0.21672326201435      4.5134475615123    -0.01219189780666
   -0.37030029296875     0.35837312130725      1.3769313461072     0.21576715748862      4.5167143842051   -0.011927171661498
   -0.37017822265625     0.35851836423304      1.3780767676411     0.21469157258519      4.5199785498312    -0.01165985842321
   -0.37005615234375     0.35866196690198      1.3793094521964     0.21349226761192      4.5232400564704   -0.011394185441774
   -0.36993408203125     0.35880639862024      1.3805008821741     0.21266000711693       4.526498902204   -0.011127683411015
   -0.36981201171875     0.35895053854688      1.3815736482058     0.20547981149949      4.5297550851149   -0.010861473171874
   -0.36968994140625     0.35909138283487      1.3825126369891      0.2001273894955      4.5330086032876   -0.010598558571379
   -0.36956787109375     0.35923508251934      1.3835960542443     0.19587643997627      4.5362594548082    -0.01033278857441
   -0.36944580078125     0.35937767352739      1.3846149005786     0.19247888099809      4.5395076377641   -0.010068127253858
   -0.36932373046875     0.35951800729334      1.3854494553085     0.18920115515447      4.5427531502447  -0.0098057231754132
   -0.36920166015625      0.3596636361579      1.3863402893782     0.18629492921974      4.5459959903407  -0.0095380239983529
   -0.36907958984375     0.35980945792798      1.3871921799311     0.18338890043038      4.5492361561443  -0.0092701319157662
   -0.36895751953125      0.3599519974125      1.3878990846301     0.18072374576534      4.5524736457495  -0.0090055221187463
   -0.36883544921875      0.3600950714762      1.3887227375549     0.17830325359388      4.5557084572518   -0.008740377742549
   -0.36871337890625     0.36024023992203      1.3895756034696     0.17564071199908      4.5589405887482  -0.0084731389842188
   -0.36859130859375     0.36037434113945      1.3901629192633     0.17345541333681      4.5621700383372  -0.0082169674543002
   -0.36846923828125     0.36052015648744      1.3909412065907     0.17103766738868      4.5653968041192  -0.0079490817938087
   -0.36834716796875     0.36066885836651      1.3915961367538     0.16874489171426      4.5686208841958  -0.0076783096022426
   -0.36822509765625     0.36080729800944      1.3921781950911     0.16656393204989      4.5718422766705  -0.0074177996468112
   -0.36810302734375     0.36095226312746      1.3928351739922     0.16438948970388      4.5750609796482  -0.0071507642162887
   -0.36798095703125     0.36109477444315      1.3934561113542     0.16221259747943      4.5782769912354  -0.0068861825881008
   -0.36785888671875     0.36122750214444      1.3940287893692     0.16039213783218      4.5814903095402   -0.006631384574308
   -0.36773681640625     0.36137027884479      1.3945583446309     0.15821552094135      4.5847009326723  -0.0063665375614564
   -0.36761474609375     0.36151510608335      1.3950855654972     0.15616302515536      4.5879088587429  -0.0060996400104035
   -0.36749267578125     0.36166031664394      1.3955317185924     0.15423299182992      4.5911140858649  -0.0058323591373106
   -0.36737060546875      0.3618000404628      1.3960131771902     0.15217539760647      4.5943166121529  -0.0055705650059461
   -0.36724853515625     0.36194200103838      1.3964470515446     0.15024211563282      4.5975164357227  -0.0053065341178715
   -0.36712646484375     0.36208090139958      1.3969233229907     0.14342295632895      4.6007135546921  -0.0050455634441708
   -0.36700439453125     0.36221867900857      1.3971531440523     0.13721305266688      4.6039079671802  -0.0047857155226776
   -0.36688232421875     0.36235733634309      1.3973965031772     0.13210266006893      4.6070996713079  -0.0045249878756616
   -0.36676025390625      0.3625048499788      1.3976459488152     0.12761147467202      4.6102886651975  -0.0042554039274501
   -0.36663818359375     0.36264553454626      1.3977858288149     0.12384589401048      4.6134749469731  -0.0039926490474945
   -0.36651611328125     0.36277969379892      1.3978989472909     0.11982965032272      4.6166585147603  -0.0037364194823266
   -0.36639404296875     0.36292309917807      1.3979587582612     0.11631093981513      4.6198393666862  -0.0034709437906839
   -0.36627197265625     0.36306278251733      1.3980060206193     0.11266643832135      4.6230175008796  -0.0032091901389171
   -0.36614990234375     0.36320094363867      1.3979817064632     0.10926456302732      4.6261929154709  -0.0029489587050806
   -0.36602783203125      0.3633406862582      1.3978384665326     0.10610842280415      4.6293656085921  -0.0026871457730537
   -0.36590576171875     0.36348152057112      1.3978210308487     0.10295336057783      4.6325355783769  -0.0024242411476305
   -0.36578369140625     0.36361566212765      1.3977220136961    0.092955676977049      4.6357028229603  -0.0021680292785953
   -0.36566162109375     0.36375430435347      1.3974569914095     0.08674669180634      4.6388673404791  -0.0019073167402837
   -0.36553955078125     0.36389669616648      1.3970905892041    0.080907678197762      4.6420291290718  -0.0016428546147662
   -0.36541748046875     0.36403143372261      1.3966404117252    0.075549300703069      4.6451881868784  -0.0013860467461364
   -0.36529541015625     0.36416777227806      1.3962268014025    0.070924942101559      4.6483445120405  -0.0011276378781879
   -0.36517333984375      0.3643069939203      1.3957823103223    0.059589602761383      4.6514981027012 -0.00086634592345147
   -0.36505126953125     0.36443979864621      1.3951843512815    0.051787902275734      4.6546489570055 -0.00061147088503721
   -0.36492919921875     0.36458132682009      1.3943110994312      0.0398445645847      4.6577970730997 -0.00034787239865897
   -0.36480712890625     0.36471939006573      1.3933903223275    0.027531556202094      4.6609424491318 -8.7738840516938e-05
   -0.36468505859375     0.36484970445811      1.3921119902871  -0.0050528339810881      4.6640850832517  0.00016464586436316
   -0.36456298828125     0.36498393543389      1.3907598078106   -0.028844237040642      4.6672249736104  0.00042094715263508
   -0.36444091796875      0.3651160420061      1.3891893922592   -0.041163131369305      4.6703621183609  0.00067512403734704
   -0.36431884765625     0.36525052650989      1.3873104471423   -0.052258911051193      4.6734965156578  0.00093167885363532
   -0.36419677734375     0.36538784172078      1.3853871692576   -0.060788378636882       4.676628163657   0.0011910643770303
   -0.36407470703125     0.36552297599588      1.3833759962548   -0.071273142589055      4.6797570605164   0.0014482689646313
   -0.36395263671875     0.36565050396116      1.3814193655802   -0.075784073476678      4.6828832043953   0.0016978672424108
   -0.36383056640625     0.36577867633179      1.3795326469696   -0.081270930070407      4.6860065934546   0.0019481099255427
   -0.36370849609375     0.36591165648295      1.3774930214726   -0.086386751298849       4.689127225857    0.002203160389199
   -0.36358642578125     0.36604579948618        1.37523694861   -0.092600018922675      4.6922450997666   0.0024593737049345
   -0.36346435546875      0.3661728865825      1.3728235599128    -0.10284864563865      4.6953602133494   0.0027085311137525
   -0.36334228515625     0.36630002061853      1.3704444223879     -0.1057730103939      4.6984725647727   0.0029577354622805
   -0.36322021484375     0.36642990782867      1.3682858560765    -0.10881671630154      4.7015821522057   0.0032096929849206
   -0.36309814453125     0.36655441347667       1.365974094716     -0.1122319980302       4.704688973819   0.0034562689454154
   -0.36297607421875      0.3666857250594      1.3635610513759    -0.11539632217234       4.707793027785   0.0037096508406549
   -0.36285400390625     0.36681636713269      1.3610750422156    -0.11880544850502      4.7108943122776   0.0039623632264412
   -0.36273193359375     0.36693839235015      1.3585429557576      -0.122467327302      4.7139928254725   0.0042064587563992
   -0.36260986328125     0.36706229299138      1.3561097691507    -0.12600527113012      4.7170885655469   0.0044524297101314
   -0.36248779296875     0.36718236636856      1.3536544645048    -0.12966911012675      4.7201815306796   0.0046945733998149
   -0.36236572265625     0.36730552865061      1.3510098016522    -0.13394019116524      4.7232717190512   0.0049398059943648
   -0.36224365234375     0.36744040428047      1.3483282507715    -0.13978646890235      4.7263591288436   0.0051967519367175
   -0.36212158203125     0.36755531964617      1.3455842030905    -0.14846031728696      4.7294437582408   0.0054337376149154
   -0.36199951171875     0.36767242747813      1.3429615294356    -0.15066225985704      4.7325256054281   0.0056729157593756
   -0.36187744140625     0.36780101837347      1.3401968619993    -0.15260856327961      4.7356046685924   0.0059235769672155
   -0.36175537109375     0.36791528063149      1.3373894247094    -0.15432505005805      4.7386809459226   0.0061599095377409
   -0.36163330078125     0.36803017477472      1.3344669491449    -0.15628503305186      4.7417544356088    0.006396873993467
   -0.36151123046875     0.36815862914327      1.3316075516669    -0.15786525175027      4.7448251358431   0.0066473986745235
   -0.36138916015625     0.36827149897265      1.3290234695302    -0.15982729589946       4.747893044819   0.0068823388164001
   -0.36126708984375     0.36838978288457      1.3262291013398    -0.16178390307186      4.7509581607318   0.0071226930408239
   -0.36114501953125     0.36850891704747      1.3232869839787    -0.16373964390756      4.7540204817782   0.0073638975162214
   -0.36102294921875      0.3686211592751      1.3202702327623    -0.16558019824049      4.7570800061569   0.0075982100563516
   -0.36090087890625     0.36873462032866       1.317398780705      -0.167541619879       4.760136732068   0.0078337414224103
   -0.36077880859375     0.36885251302994      1.3146727684879    -0.16937655539159      4.7631906577133   0.0080737044361872
   -0.36065673828125     0.36896574754827       1.311755240868    -0.17158233917398      4.7662417812963   0.0083090092670202
   -0.36053466796875     0.36907549853232       1.308678173732    -0.17379158912129       4.769290101022   0.0085408305635721
   -0.36041259765625     0.36919157802924      1.3056894642261    -0.17599452017539      4.7723356150972   0.0087789803729867
   -0.36029052734375     0.36930016308448      1.3027079192514    -0.17796080582619      4.7753783217304   0.0090096357407266
