# snapshot at a = 64.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.15594482421875     0.15144836047805     -0.4703251957695     0.14257640976881      8.5244947355526  -0.0044964637407011
   -0.15582275390625       0.151258331686    -0.46761608642241     0.14421720997232      8.5201053819419  -0.0045644222202501
   -0.15570068359375     0.15105214332697    -0.46444648519199     0.14608595287096      8.5157110161727  -0.0046485402667784
   -0.15557861328125     0.15086058783866    -0.46148037635303     0.14833555653047      8.5113116408301  -0.0047180254425883
   -0.15545654296875     0.15070723673577    -0.45946039855002     0.14976895120869      8.5069072585022  -0.0047493062329751
   -0.15533447265625     0.15052235733496    -0.45648333436074     0.15336800348052      8.5024978717799  -0.0048121153212854
   -0.15521240234375     0.15033230692487    -0.45352477692971     0.15415426909734      8.4980834832571  -0.0048800954188754
   -0.15509033203125     0.15013946563914    -0.45050839945334     0.15481566870911      8.4936640955308  -0.0049508663921128
   -0.15496826171875     0.14994477489422     -0.4473705565724     0.15547520874261      8.4892397112007  -0.0050234868245265
   -0.15484619140625     0.14976578851449    -0.44467456252046     0.15615048995106      8.4848103328697  -0.0050804028917582
   -0.15472412109375     0.14958539517164     -0.4418520905168      0.1564581427222      8.4803759631433    -0.00513872592211
   -0.15460205078125     0.14940593486863    -0.43909148758574      0.1572550149374      8.4759366046302  -0.0051961159126188
   -0.15447998046875     0.14922984512824    -0.43623902537776     0.15744489850006       8.471492259942  -0.0052501353405072
   -0.15435791015625     0.14904505588557    -0.43326378228647     0.15811435358174      8.4670429316932  -0.0053128542706835
   -0.15423583984375     0.14885782973873    -0.43021030201441     0.15878136524143      8.4625886225012  -0.0053780101050248
   -0.15411376953125     0.14868043658597    -0.42732864475404     0.15933615389703      8.4581293349863  -0.0054333329452796
   -0.15399169921875      0.1484726024778    -0.42375142772373     0.16010458427614      8.4536650717718  -0.0055190967409544
   -0.15386962890625     0.14831842854949    -0.42166727564205     0.16043851797019       8.449195835484   -0.005551200356756
   -0.15374755859375      0.1481487405797    -0.41883406550464     0.16100101584481       8.444721628752   -0.005598818014046
   -0.15362548828125     0.14796569476623    -0.41593066575423     0.16142807971585      8.4402424542078  -0.0056597935150184
   -0.15350341796875     0.14778924136815     -0.4128920601799     0.16210586536349      8.4357583144864  -0.0057141766006017
   -0.15338134765625     0.14760544839152    -0.40983715397503      0.1626542397621      8.4312692122258   -0.005775899264733
   -0.15325927734375     0.14740790468389     -0.4063936552731     0.16318883105663      8.4267751500667  -0.0058513726598631
   -0.15313720703125     0.14724829677437     -0.4039024903093     0.16376143748681      8.4222761306529  -0.0058889102568809
   -0.15301513671875     0.14708165050866    -0.40115209152912     0.16408284333941       8.417772156631  -0.0059334862100887
   -0.15289306640625     0.14690176173409    -0.39807519452572     0.16463512010806      8.4132632306507  -0.0059913046721558
   -0.15277099609375     0.14672859313947    -0.39525398508211     0.16507206804511      8.4087493553644  -0.0060424029542756
   -0.15264892578125     0.14654775661542    -0.39211619713674     0.16562339199154      8.4042305334274  -0.0061011691658338
   -0.15252685546875     0.14636890832952    -0.38908150813327     0.16629878307764      8.3997067674982   -0.006157947139233
   -0.15240478515625      0.1461780478514     -0.3856234318001     0.16684005638725      8.3951780602379  -0.0062267373048501
   -0.15228271484375      0.1460235631568    -0.38321279880911     0.16729572242884      8.3906444143106  -0.0062591516869515
   -0.15216064453125     0.14586209998491    -0.38046430441574     0.16762231153391      8.3861058323834  -0.0062985445463425
   -0.15203857421875     0.14569051129715    -0.37746835632002      0.1681828951331      8.3815623171263  -0.0063480629216005
   -0.15191650390625     0.14551063843109    -0.37434949896004      0.1688572546271      8.3770138712119  -0.0064058654751621
   -0.15179443359375     0.14533558980111     -0.3712268581063     0.16929229741699      8.3724604973161  -0.0064588437926407
   -0.15167236328125     0.14516409365995    -0.36815072525964      0.1698529668827      8.3679021981175  -0.0065082696213036
   -0.15155029296875     0.14497377958989    -0.36449011200991     0.17039476972732      8.3633389762977  -0.0065765133788569
   -0.15142822265625     0.14481445802228    -0.36204274981778     0.17072352552354       8.358770834541  -0.0066137646339723
   -0.15130615234375     0.14467238333207    -0.35978471779708      0.1709474736575      8.3541977755348  -0.0066337690116776
   -0.15118408203125      0.1444855643009     -0.3561576126758     0.17161484464501      8.3496198019693  -0.0066985177303518
   -0.15106201171875     0.14431299242478    -0.35319333206666     0.17217444769402      8.3450369165375  -0.0067490192939686
   -0.15093994140625      0.1441434977464    -0.35005280562833     0.17298125388297      8.3404491219356  -0.0067964436598511
   -0.15081787109375     0.14397000469082    -0.34687712319564     0.17353991814095      8.3358564208623  -0.0068478664029252
   -0.15069580078125     0.14380544555113    -0.34367849713544      0.1738633737784      8.3312588160195  -0.0068903552301159
   -0.15057373046875      0.1436498880793    -0.34122835532296     0.17407382312635      8.3266563101117  -0.0069238423894459
   -0.15045166015625     0.14348291909066    -0.33817292184999     0.17476109178151      8.3220489058466  -0.0069687410655936
   -0.15032958984375     0.14331412233991    -0.33503857061786     0.17508031516256      8.3174366059345  -0.0070154675038373
   -0.15020751953125     0.14315192623752    -0.33204286895811     0.17565029136765      8.3128194130888  -0.0070555932937288
   -0.15008544921875      0.1429815675643    -0.32877100355109     0.17596794137011      8.3081973300255  -0.0071038816544547
   -0.14996337890625     0.14280866356943    -0.32548247989318     0.17677132591316      8.3035703594639   -0.007154715336816
   -0.14984130859375     0.14265205604585    -0.32251886102241     0.17710275274482      8.2989385041257  -0.0071892525479041
   -0.14971923828125      0.1424913581649    -0.31961874745964     0.17755216482216      8.2943017667358  -0.0072278801163482
   -0.14959716796875     0.14233527171472     -0.3168667351993     0.17776206004337      8.2896601500219   -0.007261896254028
   -0.14947509765625     0.14217260216064    -0.31377391027589     0.17833155470557      8.2850136567145  -0.0073024954956128
   -0.14935302734375     0.14200303175157    -0.31051960085259     0.17901620537225       8.280362289547  -0.0073499955921801
   -0.14923095703125     0.14183910074663    -0.30738424314762     0.17921822410275      8.2757060512558   -0.007391856284623
   -0.14910888671875     0.14166559231164    -0.30380555702348     0.17989890972017      8.2710449445799  -0.0074432944071091
   -0.14898681640625     0.14151721251111    -0.30092475130516     0.18011650086142      8.2663789722613  -0.0074696038951442
   -0.14886474609375     0.14136291679085    -0.29826936990012     0.18057233548773       8.261708137045  -0.0075018293029007
   -0.14874267578125     0.14120987729162    -0.29523713353744     0.18127353556483      8.2570324416786  -0.0075327984896285
   -0.14862060546875     0.14104131645037    -0.29167873396966     0.18147088921603      8.2523518889128  -0.0075792890183757
   -0.14849853515625     0.14089020286248    -0.28899562712286     0.18205197397744       8.247666481501   -0.007608332293767
   -0.14837646484375     0.14071962831865      -0.285453002896     0.18261352617776      8.2429762221995  -0.0076568365251048
   -0.14825439453125     0.14055096307923    -0.28186829953653     0.18317698417696      8.2382811137674  -0.0077034314520161
   -0.14813232421875     0.14040809068503    -0.27953731287426     0.18340012852917      8.2335811589669   -0.007724233533723
   -0.14801025390625     0.14026517258916    -0.27672481745856     0.18362318706593      8.2288763605626  -0.0077450813170892
   -0.14788818359375     0.14010675868964    -0.27336687544732     0.18407484498368      8.2241667213224  -0.0077814249041117
   -0.14776611328125     0.13995287812219    -0.27036835040458       0.184531066176      8.2194522440169  -0.0078132351590614
   -0.14764404296875     0.13978599440514    -0.26676590216191     0.18497423390676      8.2147329314193  -0.0078580485636111
   -0.14752197265625     0.13962565293665    -0.26354029012363     0.18566811590476       8.210008786306  -0.0078963197195983
   -0.14739990234375     0.13946186445091    -0.26004324526602     0.18611438764784      8.2052798114561   -0.007938037892837
   -0.14727783203125     0.13933104345689    -0.25784331324966      0.1863495943182      8.2005460096514  -0.0079467885743617
   -0.14715576171875     0.13917543969138    -0.25449910744265     0.18692613382681      8.1958073836768  -0.0079803220273651
   -0.14703369140625     0.13902452066648    -0.25150470789165     0.18714117628036      8.1910639363199  -0.0080091707397671
   -0.14691162109375      0.1388698859932    -0.24805909964149     0.18759660612101      8.1863156703712  -0.0080417351005457
   -0.14678955078125     0.13871824180831    -0.24503352132824     0.18817713175461      8.1815625886238  -0.0080713089729408
   -0.14666748046875     0.13855888340851    -0.24164984964288     0.18850577271608      8.1768046938739  -0.0081085970602396
   -0.14654541015625     0.13840456447038     -0.2382968667049     0.18896152600835      8.1720419889205  -0.0081408456858716
   -0.14642333984375     0.13826509357813    -0.23548850848552     0.18918803209339      8.1672744765654   -0.008158246265622
   -0.14630126953125     0.13812532940682    -0.23280696253595     0.18941425546392      8.1625021596131  -0.0081759401244306
   -0.14617919921875     0.13797031723001    -0.22932285952488     0.18986930459409      8.1577250408711  -0.0082088819887383
   -0.14605712890625     0.13782131820961    -0.22624027523222     0.19033040033061      8.1529431231497  -0.0082358106966396
   -0.14593505859375     0.13767229692645    -0.22313331882759     0.19079147177395      8.1481564092618  -0.0082627616673046
   -0.14581298828125     0.13752199155178    -0.21974787663321     0.19125123592556      8.1433649020235  -0.0082909967294696
   -0.14569091796875      0.1373621609116    -0.21589574873056     0.19182350624524      8.1385686042534  -0.0083287570571471
   -0.14556884765625          0.137233502    -0.21328578990537     0.19193877052679      8.1337675187731  -0.0083353456562512
   -0.14544677734375     0.13708843486367    -0.21038624246352     0.19228174308341      8.1289616484069  -0.0083583424800786
   -0.14532470703125     0.13694825572895    -0.20743361040725     0.19250752890674       8.124150995982   -0.008376451302298
   -0.14520263671875     0.13679613641131    -0.20401576403863     0.19308754672832      8.1193355643284  -0.0084065003074414
   -0.14508056640625     0.13665504606465    -0.20099838525452     0.19331241594576      8.1145153562789  -0.0084255203416013
   -0.14495849609375     0.13649377659504    -0.19697804925673     0.19388323342284       8.109690374669  -0.0084647194987102
   -0.14483642578125     0.13635467009082    -0.19381904960519     0.19411007468448      8.1048606223373   -0.008481755690435
   -0.14471435546875     0.13621715223456    -0.19097268038029     0.19433853063887      8.1000261021248  -0.0084972032341946
