# snapshot at a = 88.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.33599853515625     0.30809865130716    -0.90992275089337     0.32671751389823      12.078511836462   -0.027899883849087
   -0.33587646484375     0.30787208940717    -0.90408677428215      0.3271008919606       12.08406580274   -0.028004375436576
   -0.33575439453125     0.30766057055312    -0.89862311772713     0.32725519870292      12.089612660273   -0.028093823978131
   -0.33563232421875     0.30744837174806    -0.89304173695803     0.32777502812887      12.095152405798   -0.028183952470691
   -0.33551025390625      0.3072313180045    -0.88709218496018     0.32792376571242      12.100685036057   -0.028278935901754
   -0.33538818359375     0.30702714824425    -0.88149019929726     0.32820748210496      12.106210547795     -0.0283610353495
   -0.33526611328125     0.30680779516096    -0.87602447971542     0.32847602478505      12.111728937761   -0.028458318120288
   -0.33514404296875     0.30659520074321    -0.87047288530608     0.32899546069909      12.117240202708   -0.028548842225537
   -0.33502197265625     0.30638304002737     -0.8644672453792     0.32914908735458      12.122744339396   -0.028638932628882
   -0.33489990234375     0.30618025108265    -0.85910810482912     0.32955627200255      12.128241344585   -0.028719651261099
   -0.33477783203125     0.30596607507722    -0.85339748851606      0.3297079041759      12.133731215043   -0.028811756954026
   -0.33465576171875     0.30575297009225    -0.84782002434281     0.33010475738567      12.139213947539   -0.028902791626499
   -0.33453369140625     0.30555828843859    -0.84221880798452     0.33027589162656      12.144689538848   -0.028975402967656
   -0.33441162109375     0.30533595717004    -0.83636403876085     0.33054142868246      12.150157985749   -0.029075663923715
   -0.33428955078125     0.30513681565219    -0.83112923585715      0.3308301992141      12.155619285025   -0.029152735129056
   -0.33416748046875     0.30493382295377    -0.82531793070046     0.33123714821807      12.161073433464   -0.029233657514977
   -0.33404541015625     0.30472404612734    -0.81960761250088     0.33163732021644      12.166520427857    -0.02932136402891
   -0.33392333984375     0.30451879489593    -0.81405922539353     0.33179788860553      12.171960264999   -0.029404544947816
   -0.33380126953125     0.30431629056534    -0.80863109501545      0.3322053530019       12.17739294169   -0.029484978965909
   -0.33367919921875     0.30411531964105    -0.80282087174384      0.3324922535438      12.182818454735   -0.029563879577698
   -0.33355712890625     0.30391177482068    -0.79709940223929     0.33265451613676      12.188236800942    -0.02964535408557
   -0.33343505859375     0.30370757123812    -0.79190411317423     0.33293822739051      12.193647977123   -0.029727487355631
   -0.33331298828125     0.30350885818483    -0.78610746970116     0.33322738676117      12.199051980095   -0.029804130096423
   -0.33319091796875     0.30330479381062    -0.78031311988915     0.33363326528519      12.204448806679   -0.029886124158126
   -0.33306884765625      0.3031138978634    -0.77488100634852     0.33393026747151        12.2098384537   -0.029954949792849
   -0.33294677734375     0.30290461080214    -0.76901047516131     0.33420884762304      12.215220917988   -0.030042166541607
   -0.33282470703125     0.30271580838198    -0.76395926328792     0.33450797020068      12.220596196376   -0.030108898649272
   -0.33270263671875     0.30250778463131    -0.75802245826023     0.33466573867614      12.225964285702   -0.030194852087441
   -0.33258056640625     0.30231780805219    -0.75251387276632     0.33508572514965      12.231325182809   -0.030262758354056
   -0.33245849609375     0.30212487814078    -0.74685816871807     0.33538067760237      12.236678884542   -0.030333617952966
   -0.33233642578125     0.30192135984229    -0.74124805230515     0.33554297457072      12.242025387752   -0.030415065938959
   -0.33221435546875     0.30172461294057    -0.73583151399475     0.33583412690104      12.247364689294   -0.030489742528176
   -0.33209228515625     0.30153122801825    -0.73018302264001     0.33625069516405      12.252696786027   -0.030561057137997
   -0.33197021484375     0.30133958576349    -0.72439630846829     0.33642485572103      12.258021674814   -0.030630629080262
   -0.33184814453125     0.30115540143172    -0.71891503235339     0.33672856605547      12.263339352522    -0.03069274309953
   -0.33172607421875     0.30095538484782    -0.71346293682074     0.33689437588331      12.268649816024   -0.030770689370934
   -0.33160400390625     0.30076412767506    -0.70810684761466     0.33731309251844      12.273953062196   -0.030839876231194
   -0.33148193359375     0.30056570091546    -0.70208442487401     0.33760252225903      12.279249087917   -0.030916232678285
   -0.33135986328125     0.30039730270251    -0.69685537722433     0.33779996618896      12.284537890072   -0.030962560578742
   -0.33123779296875     0.30019099591473    -0.69078197196062     0.33820358261816       12.28981946555   -0.031046797054017
   -0.33111572265625     0.30000337536228    -0.68563732384395     0.33838181016113      12.295093811244   -0.031112347293973
   -0.33099365234375     0.29981994795514    -0.67991450012873     0.33868626038431      12.300360924051   -0.031173704388612
   -0.33087158203125     0.29963078785181    -0.67417119376227     0.33910704677919      12.305620800873   -0.031240794179441
   -0.33074951171875     0.29944340089516    -0.66895640365756     0.33940757328348      12.310873438615   -0.031306110823592
   -0.33062744140625     0.29925057716105    -0.66301319275386     0.33970261163621      12.316118834187   -0.031376864245201
   -0.33050537109375     0.29906887043525    -0.65756609230535     0.34000880198695      12.321356984504   -0.031436500658503
   -0.33038330078125     0.29889463997932    -0.65224756134079     0.34020040736283      12.326587886484    -0.03148866080193
   -0.33026123046875     0.29869634029928    -0.64640683586264     0.34061204731021       12.33181153705   -0.031564890169475
   -0.33013916015625     0.29852202674743    -0.64119482824832     0.34092564741556      12.337027933129   -0.031617133408817
   -0.33001708984375     0.29833523349769    -0.63517701364251      0.3411046406785      12.342237071653   -0.031681856346055
   -0.32989501953125     0.29815637354879    -0.62989496860866     0.34129161913468      12.347438949556   -0.031738645982458
   -0.32977294921875     0.29796709507439     -0.6241957378563     0.34159021995456      12.352633563779   -0.031805854144359
   -0.32965087890625     0.29779298468395    -0.61878159005855     0.34178193865225      12.357820911266   -0.031857894222302
   -0.32952880859375     0.29761093247569     -0.6130783834936     0.34220983577037      12.363000988965   -0.031917876118063
   -0.32940673828125     0.29743630216682    -0.60781354415845     0.34240104508007       12.36817379383   -0.031970436114429
   -0.32928466796875     0.29724843108064    -0.60200452733325     0.34270104554517      12.373339322816   -0.032036236888108
   -0.32916259765625     0.29706969124286    -0.59627444106477     0.34301018282549      12.378497572886   -0.032092906413393
   -0.32904052734375     0.29690422521542    -0.59106590964192     0.34308849007541      12.383648541004   -0.032136302128329
   -0.32891845703125     0.29671921548906     -0.5853271134065     0.34363549747786      12.388792224141   -0.032199241542188
   -0.32879638671875     0.29653952363441    -0.57984402560228     0.34394370016163      12.393928619271   -0.032256863084336
   -0.32867431640625     0.29637156947651    -0.57448414171562     0.34414157891899      12.399057723372   -0.032302746929744
   -0.32855224609375     0.29618811208404    -0.56839029732557     0.34444597298947      12.404179533426   -0.032364134009709
   -0.32843017578125     0.29602901498986    -0.56364783972356     0.34465275235642      12.409294046422   -0.032401160791392
   -0.32830810546875     0.29583384836227     -0.5573831776672     0.34494542514435      12.414401259349   -0.032474257106475
   -0.32818603515625     0.29567773402354    -0.55234532295376     0.34515516643296      12.419501169205   -0.032508301132715
   -0.32806396484375     0.29550339449839     -0.5467537282554     0.34559078410596      12.424593772987   -0.032560570345361
   -0.32794189453125     0.29532462311265    -0.54103314588516     0.34589989050862      12.429679067701   -0.032617271418598
   -0.32781982421875     0.29516764229211    -0.53581669900842     0.34610875271967      12.434757050355   -0.032652181926643
   -0.32769775390625      0.2949817522949    -0.52989409813975     0.34641072626288      12.439827717962    -0.03271600161135
   -0.32757568359375     0.29481293734857    -0.52465895118598     0.34672982334176      12.444891067539   -0.032762746245181
   -0.32745361328125      0.2946562594348    -0.51918262881581     0.34693897013107      12.449947096107   -0.032797353846451
   -0.32733154296875     0.29447928464376    -0.51321122330576     0.34724985543835      12.454995800692   -0.032852258324994
   -0.32720947265625     0.29431902859966    -0.50824766711618     0.34745546026174      12.460037178324   -0.032890444056589
   -0.32708740234375     0.29413525789234    -0.50229564538824     0.34788162133235      12.465071226037   -0.032952144451408
   -0.32696533203125     0.29398458969653    -0.49700805076981     0.34809679115022       12.47009794087   -0.032980742334717
   -0.32684326171875     0.29381314126866    -0.49111246208169     0.34841320816788      12.475117319865   -0.033030120450092
   -0.32672119140625     0.29364792972413    -0.48583790947042     0.34861383555687       12.48012936007   -0.033073261682119
   -0.32659912109375     0.29348374632703    -0.48054451931803      0.3489375600772      12.485134058537   -0.033115374766722
   -0.32647705078125     0.29331463384375    -0.47477799035857     0.34937839245429      12.490131412321   -0.033162416937501
   -0.32635498046875     0.29315847825369    -0.46925511567674     0.34946598797157      12.495121418483   -0.033196502215058
   -0.32623291015625     0.29299531988012    -0.46369669146823     0.34979071882309      12.500104074086   -0.033237590276129
   -0.32611083984375     0.29282935797438    -0.45829768184468     0.34999058707314      12.505079376201   -0.033281481869374
   -0.32598876953125     0.29267256908108    -0.45305098360985     0.35032170939037      12.510047321899   -0.033316200450173
   -0.32586669921875     0.29250819152324    -0.44714393495604     0.35052312615732      12.515007908259   -0.033358507695514
   -0.32574462890625     0.29235188767119    -0.44193044107609     0.35073266554513      12.519961132362    -0.03339274123506
   -0.32562255859375     0.29218640053206    -0.43630012515787     0.35093299224822      12.524906991294   -0.033436158061688
