# snapshot at a = 29
#              q             psi               v             acc       acc_Zeldo               x
   -0.40386962890625     0.33030061349354    -0.45189264638934     0.35587102072987      2.6213387639226   -0.073569015412714
   -0.40374755859375     0.33007556829253    -0.44721875544306     0.35601158955636      2.6242516842198   -0.073671990301218
   -0.40362548828125     0.32984619554017    -0.44255355164599     0.35626990225346      2.6271630607374   -0.073779292741079
   -0.40350341796875     0.32962370485951    -0.43781736803737     0.35641301764481      2.6300728917626   -0.073879713109235
   -0.40338134765625     0.32940516286798    -0.43305658276875     0.35656007858336      2.6329811755838   -0.073976184788275
   -0.40325927734375     0.32918309491156    -0.42837509005134     0.35670362368361      2.6358879104899    -0.07407618243219
   -0.40313720703125     0.32896332633719    -0.42371548071984     0.35709361158567      2.6387930947711   -0.074173880694061
   -0.40301513671875     0.32874285724351    -0.41907712590397     0.35723876105788      2.6416967267183   -0.074272279475235
   -0.40289306640625     0.32852835696481    -0.41437345667113     0.35738987100364      2.6445988046234    -0.07436470944144
   -0.40277099609375     0.32831355577427     -0.4097520878534     0.35754069054829      2.6474993267791   -0.074457440319484
   -0.40264892578125      0.3280992261123    -0.40511087260594     0.35769197908688      2.6503982914792   -0.074549699668954
   -0.40252685546875     0.32788499740475    -0.40048184346418     0.35796544044871      2.6532956970183   -0.074641858064001
   -0.40240478515625      0.3276697137549    -0.39590301192012     0.35835992359155      2.6561915416918   -0.074735071401354
   -0.40228271484375     0.32746141019485    -0.39128768390051     0.35851724153816      2.6590858237964   -0.074821304648905
   -0.40216064453125     0.32725195353729    -0.38665330131809     0.35879547426629      2.6619785416292   -0.074908690993959
   -0.40203857421875     0.32704326298397    -0.38208719728832     0.35907448181861      2.6648696934887   -0.074995311234776
   -0.40191650390625     0.32683106071928    -0.37751072680025     0.35922790602314      2.6677592776739   -0.075085443186971
   -0.40179443359375     0.32662944005143    -0.37290793697559     0.35939190846323      2.6706472924851   -0.075164993542316
   -0.40167236328125     0.32642213176958    -0.36834657838339     0.35955022858057      2.6735337362234   -0.075250231511666
   -0.40155029296875     0.32622787497711     -0.3636870131473     0.35984365795766      2.6764186071906    -0.07532241799164
   -0.40142822265625     0.32602821867692    -0.35914404074601     0.36000963240478      2.6793019036897   -0.075400003979332
   -0.40130615234375     0.32583031263558     -0.3545794882218     0.36029942466723      2.6821836240245   -0.075475839708172
   -0.40118408203125     0.32563420712172    -0.34997752440508      0.3604689423668      2.6850637664998   -0.075549874909532
   -0.40106201171875     0.32544080886754    -0.34544106605954     0.36064117569186      2.6879423294212    -0.07562120285121
   -0.40093994140625      0.3252467688405    -0.34091638518687     0.36081276874818      2.6908193110955   -0.075693172565749
   -0.40081787109375     0.32505183581024    -0.33639014900504     0.36098346860264      2.6936947098301   -0.075766035283513
   -0.40069580078125     0.32485825904361    -0.33188409911902     0.36115552729876      2.6965685239334   -0.075837541737643
   -0.40057373046875     0.32466944286665    -0.32735544618572     0.36145441401038       2.699440751715   -0.075904287602103
   -0.40045166015625     0.32447686717453    -0.32284740638506     0.36174954383938      2.7023113914852   -0.075974792981721
   -0.40032958984375     0.32428611848463    -0.31837058644197     0.36192443434523      2.7051804415551   -0.076043471359119
   -0.40020751953125     0.32410153901546    -0.31380482333499     0.36210548271274      2.7080479002372   -0.076105980515792
   -0.40008544921875     0.32391276001811    -0.30934620465471     0.36228234523565      2.7109137658444    -0.07617268920064
   -0.39996337890625     0.32372920153733    -0.30485675879857     0.36246442433815      2.7137780366908   -0.076234177368921
   -0.39984130859375     0.32354615142404    -0.30031804379701      0.3627690758284      2.7166407110916    -0.07629515716971
   -0.39971923828125     0.32336101419866    -0.29585174862037     0.36294957914291      2.7195017873627   -0.076358224082587
   -0.39959716796875     0.32318190241215    -0.29140235504662     0.36313611005481      2.7223612638209   -0.076415265556603
   -0.39947509765625     0.32300311750093    -0.28687812344238     0.36332295828432      2.7252191387841   -0.076471980155318
   -0.39935302734375     0.32282132916446    -0.28247242129349     0.36362888853867      2.7280754105711   -0.076531698179293
   -0.39923095703125     0.32264101625326    -0.27804615094698     0.36381422127899      2.7309300775017   -0.076589940777989
   -0.39910888671875     0.32246695942198    -0.27354744278523     0.36412787116059      2.7337831378964   -0.076641927296766
   -0.39898681640625     0.32229272048215    -0.26911516162565     0.36431927710462       2.736634590077   -0.076694095924101
   -0.39886474609375     0.32212115610127    -0.26466718245032      0.3645133556028      2.7394844323659   -0.076743589992478
   -0.39874267578125     0.32195536411329    -0.26013350561929     0.36483526586179      2.7423326630867   -0.076787311667959
   -0.39862060546875     0.32178548201886    -0.25570339975354     0.36503102892904      2.7451792805639   -0.076835123449887
   -0.39849853515625     0.32161578904342    -0.25130402207054     0.36522698503962      2.7480242831228   -0.076882746112833
   -0.39837646484375     0.32144948237029    -0.24685726068937     0.36542632140107      2.7508676690898   -0.076926982473456
   -0.39825439453125     0.32128138134772    -0.24246072177998     0.36562386982707      2.7537094367923   -0.076973013183531
   -0.39813232421875     0.32111775315788    -0.23804640806255     0.36582588881575      2.7565495845585   -0.077014571060872
   -0.39801025390625     0.32095097654847    -0.23363696969902      0.3660247600075      2.7593881107175   -0.077059277357782
   -0.39788818359375     0.32078795884196    -0.22927439120916      0.3663494663992      2.7622250135996   -0.077100224751787
   -0.39776611328125     0.32063104027643    -0.22485279650481     0.36643612376983      2.7650602915359   -0.077135073004818
   -0.39764404296875      0.3204730367289    -0.22043308134878     0.36676583702348      2.7678939428585   -0.077171006239854
   -0.39752197265625     0.32031215111674    -0.21607184086072     0.36709267568042      2.7707259659004   -0.077209821539507
   -0.39739990234375      0.3201500284226    -0.21173604197052     0.36729621019205      2.7735563589956    -0.07724987392115
   -0.39727783203125     0.31999609374435    -0.20733792565707     0.36750792476091       2.776385120479   -0.077281738286903
   -0.39715576171875     0.31983999496379    -0.20294836967021     0.36771747632072      2.7792122486867   -0.077315766754964
   -0.39703369140625     0.31968668823436    -0.19861972292663     0.36792982771048      2.7820377419553   -0.077347003171894
   -0.39691162109375     0.31953418038041    -0.19420972343716     0.36814296758603      2.7848615986228   -0.077377440713338
   -0.39678955078125      0.3193779665001    -0.18991650744542     0.36835241634982       2.787683817028    -0.07741158428115
   -0.39666748046875     0.31923024157789    -0.18556681700986     0.36857034685928      2.7905043955106   -0.077437238890858
   -0.39654541015625     0.31907553186589    -0.18122635577345     0.36878129375761      2.7933233324114   -0.077469878290358
   -0.39642333984375     0.31892987931723    -0.17686971427768     0.36900129575288      2.7961406260721   -0.077493460526525
   -0.39630126953125     0.31878119215243    -0.17257039351697     0.36921827045254      2.7989562748352    -0.07752007737882
   -0.39617919921875     0.31863980453115     -0.1681942405161     0.36944253488334      2.8017702770445     -0.0775393946876
   -0.39605712890625     0.31849352314516    -0.16385954225694     0.36966191084369      2.8045826310445   -0.077563605761091
   -0.39593505859375     0.31835057033556    -0.15957637344856     0.36988462196134      2.8073933351808   -0.077584488258185
   -0.39581298828125     0.31820843811924    -0.15527173790932      0.3701081509307         2.8102023878   -0.077604550162015
   -0.39569091796875     0.31806330047891    -0.15100228830968     0.37045074928223      2.8130097872495   -0.077627617489836
   -0.39556884765625     0.31791677748235    -0.14677674055394     0.37066989757179      2.8158155318778   -0.077652070173896
   -0.39544677734375      0.3177760350167    -0.14247406183632     0.37089481654173      2.8186196200343   -0.077670742327054
   -0.39532470703125     0.31764255126485    -0.13815130731767     0.37112699166158      2.8214220500696   -0.077682155766397
   -0.39520263671875     0.31750491441498    -0.13388852659573     0.37135502134275       2.824222820335   -0.077697722303765
   -0.39508056640625       0.317367706527    -0.12959086214482     0.37158347553075      2.8270219291828   -0.077712859879246
   -0.39495849609375      0.3172335508572     -0.1252892642548     0.37193705174709      2.8298193749665   -0.077724945236546
   -0.39483642578125     0.31710434470042    -0.12097635483073     0.37205143540683      2.8326151560404   -0.077732081080826
   -0.39471435546875     0.31696969019839    -0.11671791930723     0.37252658861577      2.8354092707597   -0.077744665270361
   -0.39459228515625     0.31684179795816    -0.11242118121072     0.37276435856983      2.8382017174808   -0.077750487198095
   -0.39447021484375      0.3167140418529    -0.10811928204443     0.37288019368723       2.840992494561   -0.077756172990855
   -0.39434814453125     0.31658562624451    -0.10388881992796     0.37311744873734      2.8437816003585   -0.077762518286739
   -0.39422607421875     0.31646095932363   -0.099617006946113     0.37335844719398      2.8465690332325   -0.077765114895117
   -0.39410400390625     0.31633411635246   -0.095406352563105     0.37347520709849      2.8493547915434   -0.077769887553786
   -0.39398193359375     0.31620511392066   -0.091210103490996     0.37383395000709      2.8521388736522   -0.077776819673087
   -0.39385986328125     0.31607364850879   -0.087036649449191      0.3741902328468      2.8549212779212    -0.07778621477246
   -0.39373779296875     0.31594971568632    -0.08284394093588      0.3744319755044      2.8577020027135   -0.077788077282432
   -0.39361572265625     0.31582740032883   -0.078636953661556     0.37455326349092      2.8604810463934   -0.077788322327421
   -0.39349365234375     0.31570886145931   -0.074421240679638     0.37431211591354       2.863258407326   -0.077784790884442
   -0.39337158203125     0.31559153786517   -0.070216298550562     0.37407218498709      2.8660340838775   -0.077780044166081
   -0.39324951171875     0.31547350192064   -0.066045829198554     0.37395361642534      2.8688080744149   -0.077776009798107
   -0.39312744140625     0.31535452261148    -0.06181142673056     0.37371202602144      2.8715803773064   -0.077772918794774
   -0.39300537109375      0.3152394063386   -0.057652974295929     0.37359637866604      2.8743509909213   -0.077765964755148
