# snapshot at a = 69.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.38714599609375     0.43950797770325     0.40312301864067    -0.37827333580964      7.2024099572056    0.052361981609504
   -0.38702392578125     0.43943853910465      0.3965572115517    -0.37846431880088      7.2088467648107    0.052414613323397
   -0.38690185546875     0.43936303555843     0.38979238349702    -0.37878342111068      7.2152793316369    0.052461180089682
   -0.38677978515625     0.43928941370837     0.38311250295309    -0.37897857821611      7.2217076539002    0.052509628552125
   -0.38665771484375     0.43921630632471     0.37651178304282    -0.37917322719589      7.2281317278189    0.052558591480956
   -0.38653564453125     0.43913685461562     0.36978208425047    -0.37937421016992       7.234551549614    0.052601210084369
   -0.38641357421875     0.43906014669434     0.36317381304559    -0.37969452939496      7.2409671155087    0.052646572475587
   -0.38629150390625     0.43898428002014     0.35658279349289    -0.37989193844227      7.2473784217291    0.052692776113894
   -0.38616943359375     0.43890366499841     0.34995937796025    -0.38009409324221      7.2537854645035    0.052734231404657
   -0.38604736328125     0.43882389706197     0.34335683657822    -0.38029540262887      7.2601882400628    0.052776533780716
   -0.38592529296875     0.43873970184334     0.33675046514157    -0.38050113899093      7.2665867446404     0.05281440887459
   -0.38580322265625     0.43865679447854     0.33018674572293    -0.38082766122808      7.2729809744723    0.052853571822294
   -0.38568115234375     0.43857295154731     0.32359144480716    -0.38127718681449      7.2793709257968    0.052891799203561
   -0.38555908203125     0.43848735096409     0.31698599066365    -0.38148432861462      7.2857565948549    0.052928268932836
   -0.38543701171875     0.43840190796479     0.31047103504477    -0.38169132007974      7.2921379778902    0.052964896246043
   -0.38531494140625     0.43831422001333     0.30392433106969    -0.38190055395399      7.2985150711485    0.052999278607078
   -0.38519287109375     0.43822544880338     0.29743871106284    -0.38211087597953      7.3048878708785     0.05303257770963
   -0.38507080078125     0.43813866363213     0.29103679605252    -0.38231921867114      7.3112563733312    0.053067862850877
   -0.38494873046875     0.43804769368954     0.28441474532817    -0.38253172850125      7.3176205747601    0.053098963220788
   -0.38482666015625     0.43795569304614     0.27783375540087    -0.38274527232114      7.3239804714214    0.053129032889891
   -0.38470458984375     0.43786482624235     0.27138411152477     -0.3829576928222      7.3303360595736    0.053160236398603
   -0.38458251953125     0.43776819360725     0.26484114207546    -0.38317587167923       7.336687335478    0.053185674075997
   -0.38446044921875     0.43767634725684     0.25831618443047    -0.38351133600679      7.3430342953983    0.053215898038094
   -0.38433837890625      0.4375802993014     0.25180889830445    -0.38372893304239      7.3493769356007    0.053241920395149
   -0.38421630859375     0.43748217680766     0.24531562448201    -0.38407067605115      7.3557152523539    0.053265868213913
   -0.38409423828125     0.43738581554255     0.23881992821977    -0.38428858732475      7.3620492419295    0.053291577261303
   -0.38397216796875     0.43728617265865     0.23237958193408    -0.38450978465068      7.3683789006011    0.053314004689895
   -0.38385009765625     0.43718665687939     0.22593029390185    -0.38473085415572      7.3747042246453    0.053336559223137
   -0.38372802734375     0.43708336772924     0.21943422044846    -0.38495569328414      7.3810252103409    0.053355340385492
   -0.38360595703125     0.43698334392618     0.21301875764537    -0.38517727352238      7.3873418539696    0.053377386894932
   -0.38348388671875     0.43687943281021     0.20649519511552    -0.38540273241476      7.3936541518155     0.05339554609146
   -0.38336181640625     0.43677446084274     0.20007713109249    -0.38562926060905       7.399962100165    0.053412644436488
   -0.38323974609375     0.43666926884015     0.19360820868178    -0.38585600476471      7.4062656953076    0.053429522746405
   -0.38311767578125     0.43656101505695     0.18710400229701    -0.38608580787475      7.4125649335348      0.0534433392757
   -0.38299560546875     0.43645554791756     0.18071940304121    -0.38631283392148      7.4188598111411    0.053459942448805
   -0.38287353515625     0.43634921480927     0.17435401901152    -0.38654072747624      7.4251503244233    0.053475679653024
   -0.38275146484375     0.43624034103077     0.16797137645794    -0.38664909000631      7.4314364696808    0.053488876187024
   -0.38262939453125     0.43613036774251      0.1615369956077    -0.38688061821442      7.4377182432158    0.053500973211262
   -0.38250732421875     0.43601629595032     0.15507954265634    -0.38711624307839      7.4439956413327     0.05350897173157
   -0.38238525390625     0.43590609486043     0.14877201488701    -0.38734800924903      7.4502686603388    0.053520840954182
   -0.38226318359375     0.43579449281455     0.14244702634061    -0.38758117497706      7.4565372965438    0.053531309220795
   -0.38214111328125      0.4356826095337     0.13600160902837    -0.38805875291874        7.46280154626    0.053541496252445
   -0.38201904296875     0.43557079959505     0.12975090419654    -0.38841420280214      7.4690614058024    0.053551756626298
   -0.38189697265625     0.43545171759974     0.12337768021966    -0.38865484461595      7.4753168714883    0.053554744943495
   -0.38177490234375     0.43533386458056     0.11704043641174    -0.38889426033564       7.481567939638     0.05355896223681
   -0.38165283203125     0.43521882494946     0.11061930150121    -0.38961913719758      7.4878146065739     0.05356599291821
   -0.38153076171875     0.43509664403422     0.10419399313176    -0.38986287375936      7.4940568686215    0.053565882315475
   -0.38140869140625     0.43497280861297    0.097860394768865    -0.38937585029812      7.5002947221085     0.05356411720672
   -0.38128662109375     0.43485136512716     0.09144002004747    -0.38974092013816      7.5065281633653    0.053564744033413
   -0.38116455078125     0.43472845219802    0.085132635946658    -0.38949711690956       7.512757188725     0.05356390141677
   -0.38104248046875     0.43460471920753    0.078883627330023    -0.38925413841818      7.5189817945232    0.053562238738777
   -0.38092041015625     0.43447673549678    0.072627471357093    -0.38901541007455      7.5252019770982    0.053556325340534
   -0.38079833984375     0.43435165933495    0.066322177286606    -0.38877377024605      7.5314177327907    0.053553319491199
   -0.38067626953125     0.43422500055414    0.060032601593419    -0.38853371429557      7.5376290579442    0.053548731022889
   -0.38055419921875     0.43409567355711    0.053703743044928    -0.38829632341477      7.5438359489048    0.053541474338359
   -0.38043212890625     0.43397076466207    0.047434273421753    -0.38817658950151       7.550038402021    0.053538635755816
   -0.38031005859375     0.43384246667382     0.04125454143567    -0.38793818155693      7.5562364136441    0.053532408080069
   -0.38018798828125     0.43371816085666    0.035022285252396    -0.38781784754658      7.5624299801281    0.053530172575407
   -0.38006591796875     0.43358947173502    0.028773601185725    -0.38770189552484      7.5686190978293    0.053523553766271
   -0.37994384765625     0.43345952459157    0.022649752351392    -0.38746514121169      7.5748037631069     0.05351567693532
   -0.37982177734375     0.43332457001485    0.016454572090304    -0.38723338861817      7.5809839723226    0.053502792671102
   -0.37969970703125     0.43319039502517    0.010264158233226    -0.38700085681941      7.5871597218408    0.053490687993922
   -0.37957763671875     0.43305358517354    0.004097397588669    -0.38677096177721      7.5933310080284    0.053475948454793
   -0.37945556640625     0.43291390285827  -0.0019719294445761    -0.38642187669057       7.599497827255    0.053458336452019
   -0.37933349609375     0.43277657151121  -0.0081536499888889    -0.38619250194551      7.6056601758928    0.053443075417459
   -0.37921142578125     0.43263603727926   -0.014322358732297    -0.38596633112759      7.6118180503167    0.053424611498007
   -0.37908935546875     0.43249869370819   -0.020464236612745    -0.38573697179793      7.6179714469041    0.053409338239442
   -0.37896728515625     0.43235754765335   -0.026486721946117    -0.38551142451537      7.6241203620352    0.053390262497101
   -0.37884521484375     0.43222016178673   -0.032567402610981    -0.38528211238316      7.6302647920928    0.053374946942977
   -0.37872314453125     0.43207873699365   -0.038662806481258    -0.38505683799807      7.6364047334621    0.053355592462402
   -0.37860107421875     0.43193213774796   -0.044703174090791    -0.38483674247399      7.6425401825313    0.053331063529205
   -0.37847900390625     0.43178908811373   -0.050748539318934    -0.38461309693814       7.648671135691    0.053310084207479
   -0.37835693359375     0.43164303504499   -0.056760006793958      -0.384392457552      7.6547975893346    0.053286101451245
   -0.37823486328125     0.43149567606399   -0.062879534837247    -0.38417311542249      7.6609195398579    0.053260812782743
   -0.37811279296875     0.43135176894595   -0.068852036333893    -0.38395033320682      7.6670369836597    0.053238975977205
   -0.37799072265625     0.43121088415617   -0.074836911661926    -0.38384659798426      7.6731499171411    0.053220161499916
   -0.37786865234375     0.43106300619444   -0.080762350671904    -0.38362779038198      7.6792583367061    0.053194353850691
   -0.37774658203125     0.43092197164342   -0.086862148185352     -0.3832800550904      7.6853622387613    0.053175389612172
   -0.37762451171875     0.43076892643268   -0.092658561630886    -0.38306642507206       7.691461619716    0.053144414713928
   -0.37750244140625     0.43062024213059    -0.09855379695367    -0.38284842622944      7.6975564759819    0.053117800724343
   -0.37738037109375     0.43046493673255     -0.1044853171465    -0.38263704557637      7.7036468039736    0.053084565638795
   -0.37725830078125     0.43031478960549    -0.11051032715307     -0.3824204991638      7.7097326001084     0.05305648882424
   -0.37713623046875     0.43015496874249    -0.11634697968011    -0.38221364157456      7.7158138608062    0.053018738273739
   -0.37701416015625      0.4300000774555     -0.1222370980619    -0.38200185012672      7.7218905824895    0.052985917299248
