# snapshot at a = 7.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.32977294921875     0.38963218243694    -0.49351254866398    -0.28882130252746      1.0468333528626     0.05985923321819
   -0.32965087890625     0.38932444522765    -0.49421390337514    -0.28888470671349      1.0472729585819    0.059673566321398
   -0.32952880859375     0.38901985034708    -0.49487203994302    -0.28870083980155      1.0477119482174    0.059491041753335
   -0.32940673828125     0.38870764721066    -0.49562022919629    -0.28876869706688       1.048150321511    0.059300908929405
   -0.32928466796875     0.38840535144696    -0.49625403605994    -0.28882667833729      1.0485880782047    0.059120683478209
   -0.32916259765625      0.3880908865908    -0.49701523399774    -0.28877472344125      1.0490252180411    0.058928288934552
   -0.32904052734375     0.38778719917825    -0.49766456425674    -0.28883409210208       1.049461740763    0.058746671834498
   -0.32891845703125      0.3874747236496    -0.49839468571905    -0.28878015640356      1.0498976461136    0.058556266618349
   -0.32879638671875     0.38717053631753    -0.49904676582708    -0.28871795391706      1.0503329338365    0.058374149598776
   -0.32867431640625     0.38685539253587     -0.4997949465487    -0.28878875182996      1.0507676036756    0.058181076129622
   -0.32855224609375     0.38655257814015    -0.50044373342188    -0.28884724762302      1.0512016553751    0.058000332046398
   -0.32843017578125     0.38624266894339    -0.50112810426063    -0.28879075814309      1.0516350886798    0.057812493162137
   -0.32830810546875     0.38592996984813    -0.50185534050205    -0.28873704680266      1.0520679033347    0.057621864379379
   -0.32818603515625     0.38563542091676    -0.50240167562321    -0.28878730523632      1.0525000990851    0.057449385760507
   -0.32806396484375     0.38531088921697     -0.5032461349779    -0.28874539434334      1.0529316756769    0.057246924373215
   -0.32794189453125     0.38501923816011    -0.50377033956648    -0.28879276097342       1.053362632856    0.057077343628859
   -0.32781982421875     0.38468861507115    -0.50464246830911    -0.28875693387923      1.0537929703691    0.056868790852405
   -0.32769775390625     0.38440052425152    -0.50514604498947    -0.28867867561831      1.0542226879629    0.056702770345267
   -0.32757568359375     0.38407072720413    -0.50601011430017    -0.28876409500595      1.0546517853847    0.056495043610376
   -0.32745361328125     0.38377959204788     -0.5065365085201    -0.28868887482225       1.055080262382    0.056325978766631
   -0.32733154296875      0.3834525506921    -0.50737062989508    -0.28877154673371      1.0555081187027    0.056121007723345
   -0.32720947265625     0.38316247797764    -0.50787770665832    -0.28881733971996      1.0559353540953    0.055953005321387
   -0.32708740234375      0.3828386277437    -0.50868931146034    -0.28865268606141      1.0563619683082    0.055751225399951
   -0.32696533203125     0.38253944961789    -0.50926644856056     -0.2887075652398      1.0567879610907    0.055574117586636
   -0.32684326171875     0.38221789821063    -0.51004264061131    -0.28878476309412       1.057213332192    0.055374636491885
   -0.32672119140625     0.38191423630922    -0.51065614528149    -0.28872204575912      1.0576380813619    0.055193044902972
   -0.32659912109375     0.38160010205213    -0.51136608966999    -0.28879184463659      1.0580622083506    0.055000980958382
   -0.32647705078125     0.38129339603766    -0.51200222317309    -0.28873216520702      1.0584857129086    0.054816345256405
   -0.32635498046875     0.38098447922652    -0.51266919002685     -0.2886746881158      1.0589085947867    0.054629498757765
   -0.32623291015625     0.38067185998406    -0.51334947562907    -0.28874298011475      1.0593308537361     0.05443894982781
   -0.32611083984375     0.38036330012142    -0.51400671183547    -0.28880721905687      1.0597524895085    0.054252460277668
   -0.32598876953125     0.38005350025474    -0.51467372751958     -0.2887506250078      1.0601735018558    0.054064730723487
   -0.32586669921875     0.37973772416623    -0.51536922143983    -0.28869999936829      1.0605938905304    0.053871024947483
   -0.32574462890625     0.37943112755496    -0.51601084717614    -0.28876227934137      1.0610136552849    0.053686498648707
   -0.32562255859375     0.37912109619396    -0.51666849128924    -0.28870591935745      1.0614327958724    0.053498537600214
   -0.32550048828125     0.37880914302649    -0.51733606235087    -0.28877354876932      1.0618513120463    0.053308654745235
   -0.32537841796875     0.37849979822684    -0.51798980116948    -0.28883857360786      1.0622692035605    0.053121380258095
   -0.32525634765625     0.37818330244672    -0.51869207968507    -0.28866659548629      1.0626864701691    0.052926954790474
   -0.32513427734375     0.37787961070664    -0.51929359595934    -0.28872598159116      1.0631031116266    0.052745333362893
   -0.32501220703125     0.37755957711635    -0.52002925467484    -0.28880167274778      1.0635191276879    0.052547370085098
   -0.32489013671875     0.37725751989178    -0.52060985446508    -0.28873735976253      1.0639345181083    0.052367383173026
   -0.32476806640625     0.37694069955612     -0.5213042447892    -0.28880984898542      1.0643492826435    0.052172633149867
   -0.32464599609375     0.37663425170534    -0.52192676705297    -0.28874991512604      1.0647634210494    0.051988255611593
   -0.32452392578125     0.37631860660293    -0.52261363450483    -0.28869916086688      1.0651769330824    0.051794680821684
   -0.32440185546875     0.37600843158161    -0.52325606516982     -0.2887650190292      1.0655898184992    0.051606576112861
   -0.32427978515625     0.37569917020939    -0.52390028953142    -0.28882996305036      1.0660020770571    0.051419385053142
   -0.32415771484375     0.37538359283385    -0.52457531848271    -0.28877914431192      1.0664137085133    0.051225877990098
   -0.32403564453125     0.37507633449847    -0.52519601311114    -0.28872002143851      1.0668247126259     0.05104068996722
   -0.32391357421875     0.37476178359461      -0.525871650504    -0.28879024637396       1.067235089153    0.050848209375864
   -0.32379150390625     0.37445037912679    -0.52650861028239    -0.28873526517109      1.0676448378531    0.050658875220535
   -0.32366943359375     0.37414192828893     -0.5271383164905    -0.28879940264056      1.0680539584853     0.05047249469518
   -0.32354736328125     0.37382159347532    -0.52784165711038    -0.28887540388612      1.0684624508089    0.050274230194072
   -0.32342529296875     0.37351809993706    -0.52842655848158    -0.28869045572203      1.0688703145836    0.050092806968314
   -0.32330322265625     0.37319881979409    -0.52912620828591    -0.28876540330943      1.0692775495693    0.049895597137837
   -0.32318115234375       0.372892611676    -0.52972327846008    -0.28882730701198      1.0696841555267    0.049711459332251
   -0.32305908203125     0.37257763414793    -0.53038482826532    -0.28877589212371      1.0700901322164    0.049518552116683
   -0.32293701171875     0.37226689844149    -0.53101450516037    -0.28884231446981      1.0704954793997    0.049329886722741
   -0.32281494140625     0.37195541221907    -0.53165176347625    -0.28878741493963      1.0709001968381    0.049140470812815
   -0.32269287109375     0.37163667342646     -0.5323349130047    -0.28873975539058      1.0713042842934    0.048943802332712
   -0.32257080078125     0.37133134503771    -0.53292190073292    -0.28880078212964      1.0717077415281    0.048760544256465
   -0.32244873046875      0.3710149740668     -0.5335876970044    -0.28887282983181      1.0721105683047    0.048566243598047
   -0.32232666015625     0.37070571765029    -0.53419420844669    -0.28881570893032      1.0725127643863    0.048379057494038
   -0.32220458984375     0.37039150560715    -0.53484810325443    -0.28876353065706      1.0729143295362    0.048186915763405
   -0.32208251953125     0.37007674717081    -0.53549473553165     -0.2888339710818      1.0733152635183    0.047994227639561
   -0.32196044921875     0.36976636406902    -0.53610368238881    -0.28877797619749      1.0737155660967    0.047805914850275
   -0.32183837890625     0.36944838791501    -0.53678086622446    -0.28885162595889      1.0741152370359    0.047610009008755
   -0.32171630859375     0.36914113313634    -0.53736944117206    -0.28891457865245      1.0745142761007    0.047424824542591
   -0.32159423828125      0.3688245516952    -0.53802295184907    -0.28874269957008      1.0749126830565    0.047230313413948
   -0.32147216796875     0.36851455213569    -0.53863088085789    -0.28880839173521      1.0753104576689    0.047042384166939
   -0.32135009765625     0.36820071166679    -0.53926530319909    -0.28887791754198      1.0757075997038    0.046850614010543
   -0.32122802734375      0.3678815731079    -0.53992988033996    -0.28883066285407      1.0761041089276    0.046653545764149
   -0.32110595703125     0.36757724231975    -0.54050045428272    -0.28876862618272      1.0764999851071    0.046471285288497
   -0.32098388671875     0.36725752829802    -0.54116688661027    -0.28884401676122      1.0768952280095    0.046273641579271
   -0.32086181640625     0.36694712518235    -0.54177014044251    -0.28878804345253      1.0772898374021    0.046085308776098
   -0.32073974609375     0.36663466222142    -0.54238763197912    -0.28885619639585      1.0776838130528    0.045894916127666
   -0.32061767578125     0.36631571507623    -0.54304396777733    -0.28893082286753        1.07807715473    0.045698039294982
   -0.32049560546875      0.3660070119977    -0.54363430633153    -0.28875108275216      1.0784698622021    0.045511406528955
   -0.32037353515625     0.36569046514537    -0.54426954540916    -0.28882331471832      1.0788619352381    0.045316929989116
   -0.32025146484375     0.36538108943126    -0.54486821510591    -0.28888838557809      1.0792533736075    0.045129624587514
   -0.32012939453125     0.36506450320154    -0.54549879973225    -0.28883858788596        1.07964417708    0.044935108670289
   -0.32000732421875     0.36474836417393    -0.54613233003302    -0.28891041249615      1.0800343454256    0.044741039955182
   -0.31988525390625     0.36443834464947    -0.54672576054676    -0.28885405829102      1.0804238784148    0.044553090743218
   -0.31976318359375     0.36411927343343    -0.54737768573414    -0.28880673973098      1.0808127758185    0.044356089839682
   -0.31964111328125     0.36381245120187    -0.54794271870301    -0.28886926633556      1.0812010374079    0.044171337920625
   -0.31951904296875     0.36349291396476    -0.54859654685999    -0.28894448358707      1.0815886629545     0.04397387099601
   -0.31939697265625     0.36318050454632    -0.54919279893958    -0.28901258881439      1.0819756522304    0.043783531890072
   -0.31927490234375     0.36286886137781    -0.54978719871456    -0.28883578767491       1.082362005008    0.043593959034059
   -0.31915283203125     0.36254572329538    -0.55045676677538    -0.28891460145391      1.0827477210598    0.043392891264129
   -0.31903076171875      0.3622396555524    -0.55101162790284    -0.28897637636029       1.083132800159    0.043208893833647
