# snapshot at a = 98.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.37994384765625     0.40205799362628     -1.7150168013146    -0.31962940739009      10.735513246993    0.022114145970034
   -0.37982177734375     0.40170768488053     -1.7196027487363    -0.31912491815877      10.744272248544    0.021885907536781
   -0.37969970703125     0.40135525953231      -1.724196826979    -0.31862254498777      10.753024929515    0.021655552501056
   -0.37957763671875     0.40100116968721     -1.7286973596564    -0.31812184255122       10.76177128476    0.021423532968456
   -0.37945556640625     0.40064580629636     -1.7333003001416     -0.3175003365194      10.770511309131    0.021190239890111
   -0.37933349609375     0.40029144125961     -1.7376995819039    -0.30991983790089      10.779244997488    0.020957945165859
   -0.37921142578125     0.39993894866558     -1.7419789786881    -0.30648786545855      10.787972344693    0.020727522884332
   -0.37908935546875     0.39959297648498     -1.7462629825935    -0.30378179417058      10.796693345612    0.020503621016233
   -0.37896728515625     0.39924617832876     -1.7504309986933    -0.30144276752976      10.805407995115    0.020278893172508
   -0.37884521484375     0.39889560086695     -1.7545803563895    -0.29922959175117      10.814116288074    0.020050386023196
   -0.37872314453125     0.39854081355335     -1.7585685460339    -0.29714270688351      10.822818219367    0.019817669022096
   -0.37860107421875     0.39818768259824      -1.762623950666    -0.29529830180047      10.831513783875    0.019586608379494
   -0.37847900390625     0.39783191199135     -1.7667116278111     -0.2933344639048      10.840202976483    0.019352908085096
   -0.37835693359375     0.39747238027944     -1.7706110813327    -0.29174061060234      10.848885792078    0.019115446685688
   -0.37823486328125     0.39711578655008     -1.7745601022634    -0.28989967538719      10.857562225554    0.018880923268834
   -0.37811279296875     0.39675821376325     -1.7784139064366    -0.28830386620353      10.866232271805    0.018645420794501
   -0.37799072265625     0.39640167878156     -1.7823101225428    -0.28682908669923      10.874895925732    0.018410956125306
   -0.37786865234375     0.39604513313785     -1.7862503114231    -0.28523224461234      10.883553182238    0.018176480794103
   -0.37774658203125     0.39569489407471     -1.7899670669503    -0.28411739209336       10.89220403623    0.017948312043459
   -0.37762451171875     0.39534259954781     -1.7938606932377    -0.28239423168195      10.900848482619    0.017718087829064
   -0.37750244140625     0.39498484350775     -1.7975445101568    -0.28104275771123       10.90948651632    0.017482402101495
   -0.37738037109375     0.39462700311391     -1.8012014285678    -0.27981344020037       10.91811813225    0.017246632020159
   -0.37725830078125     0.39427448794322     -1.8048388276738    -0.27845672845539      10.926743325334    0.017016187161969
   -0.37713623046875     0.39391292020936     -1.8084316823229     -0.2772311425563      10.935362090495    0.016776689740608
   -0.37701416015625     0.39355363734217     -1.8120918393888    -0.27575912667784      10.943974422665    0.016539477185917
   -0.37689208984375     0.39319464142538     -1.8156180128686    -0.27453097340796      10.952580316777    0.016302551581633
   -0.37677001953125      0.3928392081923     -1.8192124587112    -0.27342132321449      10.961179767767    0.016069188661052
   -0.37664794921875     0.39248292933619     -1.8227237825679     -0.2720683835616      10.969772770579    0.015834980117437
   -0.37652587890625      0.3921220944685     -1.8262539152067    -0.27084206897862      10.978359320155    0.015596215562251
   -0.37640380859375     0.39176824392584      -1.829668420257    -0.26960877778063      10.986939411446    0.015364435332086
   -0.37628173828125       0.391407301681     -1.8330608315059    -0.26850465007053      10.995513039403    0.015125563399746
   -0.37615966796875     0.39104802395352      -1.836577671706    -0.26739884954618      11.004080198983    0.014888355984767
   -0.37603759765625     0.39068517425523     -1.8399059444811    -0.26617456325376      11.012640885146    0.014647576598976
   -0.37591552734375     0.39032782547503     -1.8431445012518    -0.26518892265048      11.021195092856    0.014412298131279
   -0.37579345703125     0.38997426482629     -1.8464761065944    -0.26371120646129      11.029742817082    0.014180807795041
   -0.37567138671875     0.38961329825709     -1.8498068513986    -0.26272917749994      11.038284052793    0.013941911538342
   -0.37554931640625     0.38924819956617     -1.8530480091707    -0.26162921632146      11.046818794967    0.013698883159916
   -0.37542724609375     0.38888739842286     -1.8561799405133    -0.26064703519104      11.055347038582     0.01346015232911
   -0.37530517578125     0.38852713616052     -1.8594733896816     -0.2595422340972      11.063868778621    0.013221960379266
   -0.37518310546875     0.38816899390995     -1.8626722513914    -0.25867945992364      11.072384010071    0.012985888441202
   -0.37506103515625     0.38781323991415     -1.8657657813719    -0.25757016389382      11.080892727922    0.012752204757896
   -0.37493896484375     0.38745203848067     -1.8689744443104    -0.25634423731213       11.08939492717    0.012513073636923
   -0.37481689453125     0.38708854182745     -1.8720283398264    -0.25536475689503      11.097890602813    0.012271647296202
   -0.37469482421875     0.38672412540367     -1.8750951444011    -0.24828267976272      11.106379749852    0.012029301184922
   -0.37457275390625     0.38636198837451     -1.8779560232305    -0.24376181352935      11.114862363295    0.011789234468262
   -0.37445068359375      0.3860021232564      -1.880690979002    -0.24021524628144       11.12333843815    0.011551439662653
   -0.37432861328125     0.38563837331661     -1.8834393105345    -0.23691670358833      11.131807969432    0.011309760035358
   -0.37420654296875     0.38528083156308     -1.8861667965601    -0.23422230566142      11.140270952158    0.011074288594333
   -0.37408447265625     0.38492070290205     -1.8887449006662    -0.23177464522776       11.14872738135    0.010836230245799
   -0.37396240234375     0.38455908728939     -1.8913038812361    -0.22920640270838      11.157177252033    0.010596684945643
   -0.37384033203125     0.38419575443439     -1.8938657132569     -0.2265178069287      11.165620559236    0.010355422403141
   -0.37371826171875     0.38382942838047     -1.8963798715406    -0.22444255908931      11.174057297991    0.010111166661724
   -0.37359619140625     0.38347106076883     -1.8987107579293    -0.22199315409066      11.182487463337   0.0098748693625814
   -0.37347412109375      0.3831122858728     -1.9012605109437    -0.22003242303244      11.190911050314   0.0096381647790522
   -0.37335205078125     0.38274860991309      -1.903635940226    -0.21783246403676      11.199328053966   0.0093965591318352
   -0.37322998046875     0.38238612351547     -1.9058991525865    -0.21587546358657      11.207738469341   0.0091561430467184
   -0.37310791015625      0.3820223814812     -1.9082278273014    -0.21391971440802      11.216142291493   0.0089144713249465
   -0.37298583984375     0.38165931887804     -1.9103981720171    -0.21184122604326      11.224539515478   0.0086734790342866
   -0.37286376953125     0.38129838624209     -1.9125572593995    -0.20963853814942      11.232930136355   0.0084346167108411
   -0.37274169921875     0.38093361906653     -1.9147422019546    -0.20805003463368      11.241314149189   0.0081919198477811
   -0.37261962890625     0.38056936999552     -1.9168389663122    -0.20621687826808      11.249691549047   0.0079497410892682
   -0.37249755859375     0.38021009579888     -1.9189251785739    -0.20437874773172      11.258062331001   0.0077125372051312
   -0.37237548828125     0.37984379844397     -1.9208878936375     -0.2025476485884      11.266426490128    0.007468310162716
   -0.37225341796875     0.37948287843772     -1.9229886111186    -0.20083323320694      11.274784021506   0.0072294604689733
   -0.37213134765625     0.37912031788623     -1.9250025741648    -0.19924253446799      11.283134920219   0.0069889702299819
   -0.37200927734375     0.37876118246087     -1.9267339871584    -0.19044628100576      11.291479181354   0.0067519051171243
   -0.37188720703125     0.37839724065756     -1.9284534814698    -0.18580522534122      11.299816800004   0.0065100336263144
   -0.37176513671875     0.37803182582209     -1.9301244142409    -0.18140978657191      11.308147771262   0.0062666891033354
   -0.37164306640625     0.37767074690228     -1.9316408143442    -0.17786451437862      11.316472090228   0.0060276804960315
   -0.37152099609375     0.37730671907029     -1.9330351115325     -0.1746884101768      11.324789752005   0.0057857229765415
   -0.37139892578125      0.3769454629048     -1.9346219794813    -0.17138745115541        11.3331007517   0.0055465371235544
   -0.37127685546875     0.37658359089277     -1.9359858813457    -0.16845333378538      11.341405084424   0.0053067354240242
   -0.37115478515625     0.37621902253898     -1.9372563083236      -0.165277778365      11.349702745292   0.0050642373827299
   -0.37103271484375     0.37585079654671     -1.9384950857502    -0.16259416394347      11.357993729422   0.0048180817029595
   -0.37091064453125     0.37548994351956     -1.9397425601942     -0.1596590353519      11.366278031936   0.0045792989883087
   -0.37078857421875      0.3751347985506     -1.9409648465963    -0.15684027069418      11.374555647963   0.0043462243318468
   -0.37066650390625     0.37477031643981     -1.9420717072223    -0.15439706181234      11.382826572631   0.0041038125335611
   -0.37054443359375     0.37440971322331     -1.9430286746625    -0.14633474965604      11.391090801075   0.0038652796295608
   -0.37042236328125     0.37404857677587     -1.9438652795919    -0.14059231469392      11.399348328435   0.0036262134946177
   -0.37030029296875     0.37368748629022     -1.9445605764841    -0.13594847600488      11.407599149851    0.003387193321474
   -0.37017822265625     0.37332881765989     -1.9452835510184      -0.131302213615      11.415843260471   0.0031505950036408
   -0.37005615234375     0.37295941304739     -1.9459201099349    -0.12691083359444      11.424080655444   0.0029032607036419
   -0.36993408203125     0.37259728439258     -1.9464060233696    -0.12300046891119      11.432311329925   0.0026632023613289
   -0.36981201171875     0.37222925205955     -1.9468237719821    -0.11909601245138      11.440535279072   0.0024172403407976
   -0.36968994140625     0.37187262273431      -1.947132183485    -0.11078562902433      11.448752498047   0.0021826813280554
   -0.36956787109375     0.37151303676122     -1.9474425269956    -0.10394304586631      11.456962982016   0.0019451656674687
   -0.36944580078125     0.37115147694216      -1.947581843079   -0.098201080770819      11.465166726148   0.0017056761609058
