# snapshot at a = 92.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.29302978515625     0.27395864885648      1.0293340363804      0.2895127232236      14.187042716334   -0.019071136299774
   -0.29290771484375     0.27395054342463      1.0328497054667     0.28864988335922      14.190054304403   -0.018957171419122
   -0.29278564453125     0.27395132944688      1.0363641906719     0.28755179440552      14.193057544828   -0.018834315084369
   -0.29266357421875     0.27394027599937      1.0393370274086     0.28668604392901      14.196052435844   -0.018723298219378
   -0.29254150390625     0.27393824396869      1.0426820265473     0.28582928922571      14.199038975688   -0.018603259937561
   -0.29241943359375      0.2739327840228      1.0462559648388     0.28496909083229      14.202017162603   -0.018486649570946
   -0.29229736328125       0.273923206197      1.0488858106451     0.28434898023607      14.204986994837   -0.018374157084248
   -0.29217529296875     0.27392846606642      1.0529470498275     0.28325532745578      14.207948470643   -0.018246826902332
   -0.29205322265625     0.27391334720337      1.0554983586988     0.28238554060885      14.210901588279   -0.018139875452884
   -0.29193115234375     0.27391524978083      1.0589228818293     0.28153271503414      14.213846346008   -0.018015902562921
   -0.29180908203125     0.27392303108855      1.0624298861104     0.28068576250637      14.216782742098   -0.017886050942705
   -0.29168701171875     0.27391163560717      1.0651084425968      0.2798196902732       14.21971077482   -0.017775376111578
   -0.29156494140625     0.27391173900839      1.0686215778145     0.27908712972897      14.222630442453   -0.017653202397865
   -0.29144287109375     0.27390443243684      1.0716516701884     0.27834719249577      14.225541743279   -0.017538438656909
   -0.29132080078125     0.27390572363848      1.0747362213916     0.27749377897079      14.228444675585    -0.01741507714277
   -0.29119873046875     0.27390963553059      1.0780137078787      0.2768871134672      14.231339237664   -0.017289094938158
   -0.29107666015625     0.27389736012677      1.0810281387195     0.27614220848086      14.234225427812   -0.017179300029477
   -0.29095458984375        0.27389842305      1.0841093324361     0.27528856690882      14.237103244333   -0.017056166793746
   -0.29083251953125     0.27390387980656      1.0872407627049     0.27443931570858      14.239972685532   -0.016928639724694
   -0.29071044921875     0.27389565621375      1.0902336168138       0.273942604645      14.242833749723   -0.016814793004996
   -0.29058837890625     0.27389533867063      1.0934941753809     0.27320964056008      14.245686435221   -0.016693040235617
   -0.29046630859375     0.27389463415057      1.0961053939631      0.2723542639281      14.248530740349   -0.016571674443177
   -0.29034423828125     0.27389892160525      1.0992780974556     0.27174798120708      14.251366663433   -0.016445316675998
   -0.29022216796875     0.27390431803151      1.1027001424932     0.27114279027692      14.254194202806   -0.016317849937242
   -0.29010009765625     0.27389297693921      1.1052072314905     0.27027678424768      14.257013356803   -0.016207120717039
   -0.28997802734375     0.27390185019051      1.1084432971138     0.26930887201986      14.259824123767   -0.016076177153239
   -0.28985595703125     0.27390161114439      1.1113424340788     0.26869808164798      14.262626502043    -0.01595434588686
   -0.28973388671875     0.27390030120225      1.1141940190865     0.26820829396912      14.265420489984     -0.0158335855165
   -0.28961181640625        0.27390816277      1.1173729385126     0.26748351462036      14.268206085946    -0.01570365363625
   -0.28948974609375     0.27390673221413      1.1200704182056      0.2666274060088       14.27098328829   -0.015583013879624
   -0.28936767578125     0.27390908222615      1.1229009502104     0.26601920942225      14.273752095381     -0.0154585935551
   -0.28924560546875     0.27391635250041      1.1261711404582     0.26541590280355      14.276512505592   -0.015329252968339
   -0.28912353515625     0.27391622208338      1.1290005813556     0.26480522586312      14.279264517299   -0.015207313072867
   -0.28900146484375     0.27392156399751      1.1318558564173     0.26395587884877      14.282008128882   -0.015079900846235
   -0.28887939453125     0.27392083535534      1.1345712951677     0.26371082247595      14.284743338728   -0.014958559175911
   -0.28875732421875      0.2739224071318      1.1375615276646     0.26285769602477      14.287470145228   -0.014834917086946
   -0.28863525390625     0.27393066954316      1.1404027564648     0.26225541110049      14.290188546776   -0.014704584363092
   -0.28851318359375     0.27393369736866      1.1432731476683     0.26152581926844      14.292898541776   -0.014579486225087
   -0.28839111328125     0.27393807039501      1.1460548293619     0.26079757874971      14.295600128631   -0.014453042886241
   -0.28826904296875     0.27394684086299       1.149127637105     0.26007371561275      14.298293305753   -0.014322202105764
   -0.28814697265625     0.27394322628773      1.1515319484987     0.25933751349488      14.300978071557   -0.014203746368519
   -0.28802490234375     0.27395181560581      1.1544250456428     0.25885762221588      14.303654424464   -0.014073086737936
   -0.28790283203125     0.27395530595401      1.1573262055122     0.25812849078643        14.3063223629   -0.013947526077238
   -0.28778076171875     0.27396260794715         1.1599713934       0.257769399577      14.308981885295   -0.013818153771605
   -0.28765869140625     0.27397049860537      1.1626827257272     0.25692261122503      14.311632990085    -0.01368819280088
   -0.28753662109375     0.27397160101539      1.1653763659375     0.25643524678141       14.31427567571   -0.013565020078363
   -0.28741455078125     0.27397726935155      1.1681506329804      0.2558303723959      14.316909940615   -0.013437281429697
   -0.28729248046875     0.27399141786035      1.1710575062699     0.25523396904587      14.319535783251     -0.0133010626084
   -0.28717041015625     0.27398563925424      1.1733487136934     0.25449561069051      14.322153202073   -0.013184770902013
   -0.28704833984375      0.2740018106764      1.1763328042072     0.25402329524574      14.324762195541    -0.01304652916735
   -0.28692626953125     0.27400716720406      1.1789969537564     0.25341811663931      14.327362762121   -0.012919102327188
   -0.28680419921875     0.27400779413746      1.1814462468948     0.25280822324316      14.329954900282   -0.012796405081285
   -0.28668212890625     0.27402440176824      1.1844191259082     0.25221427446703      14.332538608501    -0.01265772713801
   -0.28656005859375     0.27402741348667      1.1868339308153      0.2514846979198      14.335113885255   -0.012532645107079
   -0.28643798828125     0.27403807947489      1.1895589870223     0.25100689488969      14.337680729032   -0.012399908806356
   -0.28631591796875     0.27405218418163      1.1923057549558     0.25041045876956      14.340239138321   -0.012263733787119
   -0.28619384765625     0.27405147164182      1.1947464819562     0.24967715617795      14.342789111616   -0.012142376014428
   -0.28607177734375     0.27406048724673      1.1972434353615     0.24907564816931      14.345330647418   -0.012011290097015
   -0.28594970703125     0.27407922256359      1.2000766352762     0.24860590701626      14.347863744232   -0.011870484467658
   -0.28582763671875     0.27407814707794      1.2024066391395     0.24811638973312      14.350388400567   -0.011749489640807
   -0.28570556640625     0.27408993335543      1.2049527474538     0.24275690682257      14.352904614938   -0.011615633050816
   -0.28558349609375     0.27410401481776      1.2075825148255     0.23947490864488      14.355412385865   -0.011479481275993
   -0.28546142578125     0.27410691844564       1.209690858224     0.23728040137365      14.357911711873   -0.011354507335615
   -0.28533935546875     0.27412778095568      1.2124225132468     0.23485966941067      14.360402591492   -0.011211574513072
   -0.28521728515625     0.27412544057535      1.2143074396991     0.23327028508813      14.362885023256   -0.011091844580903
   -0.28509521484375     0.27413662899828      1.2167225289173     0.23145025241332      14.365359005704   -0.010958585845471
   -0.28497314453125     0.27415976523199      1.2193966802308     0.22964214969877      14.367824537382   -0.010813379299258
   -0.28485107421875     0.27415691673248      1.2212958923967      0.2280522562727      14.370281616839   -0.010694157486268
   -0.28472900390625     0.27417365790081      1.2237468593549     0.22648191449615      14.372730242629   -0.010555346005438
   -0.28460693359375     0.27418524170626      1.2258698465279     0.22502850826847      14.375170413313   -0.010421691887487
   -0.28448486328125     0.27419441183692      1.2279642578526     0.22357269033499      14.377602127454   -0.010290451444331
   -0.28436279296875     0.27420749515786      1.2302523619846     0.22212077224552      14.380025383622   -0.010155297810892
   -0.28424072265625     0.27421854521656      1.2323492795227      0.2207889043799      14.382440180392    -0.01002217743969
   -0.28411865234375     0.27422723655921      1.2344375349719     0.21945467839508      14.384846516343  -0.0098914157845382
   -0.28399658203125     0.27424799014965      1.2368332118474     0.21801042316287      14.387244390059   -0.009748591881595
   -0.28387451171875      0.2742533091435      1.2386090873413      0.2167949166661       14.38963380013  -0.0096212025752507
   -0.28375244140625     0.27426040125755      1.2406183469503     0.21558116720835       14.39201474515  -0.0094920401486969
   -0.28363037109375     0.27428557261399       1.242936291021     0.21426340541077      14.394387223719  -0.0093447984797559
   -0.28350830078125     0.27428939786709      1.2448117265602     0.21316846862563      14.396751234441  -0.0092189029141589
   -0.28338623046875     0.27430414123041      1.2467469932805     0.21184030520308      14.399106775924  -0.0090820892383378
