# snapshot at a = 70
#              q             psi               v             acc       acc_Zeldo               x
   -0.33636474609375     0.34438315645882     -1.4828759697127    -0.19077686288097      9.5404125677955   0.0080184103650707
   -0.33624267578125     0.34407437843528      -1.484167736214    -0.18876620191238      9.5448223881613   0.0078317026540338
   -0.33612060546875     0.34374793550221     -1.4856189649309    -0.18628491188174       9.549226593554   0.0076273300334559
   -0.33599853515625     0.34345282132849     -1.4866411684098    -0.18462681950604      9.5536251813827   0.0074542861722406
   -0.33587646484375     0.34312514918768     -1.4879743536827    -0.18239090872541      9.5580181490599   0.0072486843439303
   -0.33575439453125     0.34282288803826     -1.4890598369212    -0.18049581765208      9.5624054940013   0.0070684935070138
   -0.33563232421875      0.3425113779973     -1.4901610086274     -0.1788541148437      9.5667872136258   0.0068790537785484
   -0.33551025390625     0.34219522233559     -1.4913483879453    -0.17672876952859       9.571163305356   0.0066849684293366
   -0.33538818359375     0.34188425566357     -1.4923123396709     -0.1749644639859      9.5755337666173   0.0064960720698228
   -0.33526611328125     0.34157076750113     -1.4934896508749    -0.17308059259974      9.5798985948389   0.0063046542198766
   -0.33514404296875     0.34125963621278     -1.4944827920443     -0.1715605899697      9.5842577874529   0.0061155932440329
   -0.33502197265625     0.34094977202671     -1.4954814598616    -0.16979517917149       9.588611341895   0.0059277993704636
   -0.33489990234375     0.34063017408854      -1.496566723064    -0.16803949521697      9.5929592556041   0.0057302717447871
   -0.33477783203125     0.34032818721127      -1.497259115227    -0.16626623154403      9.5973015260225   0.0055503551800182
   -0.33465576171875     0.33999736260832     -1.4984908560291    -0.16464383288108      9.6016381505956    0.005341600889571
   -0.33453369140625     0.33970320487649     -1.4991791060921    -0.16310688101815      9.6059691267724   0.0051695134702416
   -0.33441162109375     0.33937824823159     -1.5001588704216    -0.15647375168686       9.610294452005   0.0049666271378381
   -0.33428955078125      0.3390694280771      -1.500801413902    -0.15153349714297       9.614614123749   0.0047798772958525
   -0.33416748046875     0.33876143265923     -1.5015370610008    -0.14769104324735      9.6189281394632   0.0045939521904752
   -0.33404541015625     0.33844014734027     -1.5023248453535    -0.14459429696839      9.6232364966098   0.0043947371840238
   -0.33392333984375     0.33813571338616     -1.5027801157857    -0.14111451491441      9.6275391926544   0.0042123735424102
   -0.33380126953125     0.33782238098992     -1.5034846582825    -0.13837603329111      9.6318362250656   0.0040211114586697
   -0.33367919921875     0.33750643096741     -1.5040489607227    -0.13527396954466      9.6361275913158   0.0038272317486645
   -0.33355712890625     0.33719679264835     -1.5044243952119    -0.13265389041228      9.6404132888804   0.0036396637421048
   -0.33343505859375     0.33689033047663     -1.5049100902683     -0.1297864857112      9.6446933152383   0.0034552718828791
   -0.33331298828125     0.33657307075215     -1.5054389559148     -0.1269298751188      9.6489676678715   0.0032600824708982
   -0.33319091796875     0.33625454579507     -1.5058045600495    -0.12444075372119      9.6532363442657   0.0030636278263176
   -0.33306884765625     0.33595514873488     -1.5059173178106    -0.12181045428578      9.6574993419096   0.0028863010786344
   -0.33294677734375     0.33562466255968     -1.5064638535631    -0.11579324060942      9.6617566582955   0.0026778852159333
   -0.33282470703125     0.33532525802298     -1.5066192761669     -0.1105994686843      9.6660082909189   0.0025005509917331
   -0.33270263671875     0.33502333801177     -1.5065956329238    -0.10589650776923      9.6702542372786   0.0023207012930162
   -0.33258056640625     0.33469188301044     -1.5069035092899    -0.10134512570878      9.6744944948769   0.0021113166041915
   -0.33245849609375     0.33439658717354      -1.506796915993   -0.097856250361987      9.6787290612194   0.0019380910797895
   -0.33233642578125     0.33407608240333     -1.5068261693682   -0.093416010610921      9.6829579338149   0.0017396566220782
   -0.33221435546875     0.33376908814495     -1.5067737111437   -0.090060899679314      9.6871811101758   0.0015547326762009
   -0.33209228515625     0.33345796475815     -1.5065766285822   -0.082071257538981      9.6913985878176   0.0013656796018986
   -0.33197021484375     0.33314878939663     -1.5062805131434   -0.076032800274012      9.6956103642593   0.0011785745528838
   -0.33184814453125     0.33283905966039     -1.5059657713098   -0.070849391057245      9.6998164370232  0.00099091512914451
   -0.33172607421875     0.33252986134799     -1.5056079837356   -0.065299242913248       9.704016803635  0.00080378712924167
   -0.33160400390625     0.33221658868036     -1.5051031142843   -0.056213141795882      9.7082114616238  0.00061258477411386
   -0.33148193359375     0.33189691318336     -1.5044634508711   -0.048110016761496      9.7124004085219  0.00041497958960846
   -0.33135986328125     0.33160355087335     -1.5036184352053   -0.038027469922713       9.716583641865  0.00024368759210458
   -0.33123779296875       0.331285191321     -1.5028451157639   -0.025894719293996      9.7207611591923  4.7398352248207e-05
   -0.33111572265625     0.33097250082978     -1.5013803789346   0.0087045827359205      9.7249329580463 -0.00014322182646764
   -0.33099365234375     0.33067404645916     -1.4997035367459    0.028913807090071      9.7290990359728  -0.0003196058845949
   -0.33087158203125     0.33034894493276      -1.497912353811    0.041283875166567       9.733259390521 -0.00052263709849409
   -0.33074951171875     0.33006262749691     -1.4961220033073    0.050396828962523      9.7374140192435 -0.00068688422184215
   -0.33062744140625     0.32973096763041     -1.4941096252926    0.057877508552404      9.7415629196962 -0.00089647377584101
   -0.33050537109375     0.32943416471551      -1.491844710979    0.066735798384531      9.7457060894384  -0.0010712063782368
   -0.33038330078125     0.32913797986766     -1.4897603015616    0.071566400371535      9.7498435260328  -0.0012453209135864
   -0.33026123046875     0.32881101334032     -1.4876543109786    0.077464851769842      9.7539752270454  -0.0014502171284306
   -0.33013916015625     0.32851722033868     -1.4852531686873    0.082664031272225      9.7581011900458   -0.001621939817566
   -0.33001708984375     0.32821306323124     -1.4825714189068    0.090416300844981      9.7622214126066  -0.0018040266125066
   -0.32989501953125     0.32790217354905     -1.4804176983083     0.09401148934313      9.7663358923041  -0.0019928459822003
   -0.32977294921875     0.32759726207131     -1.4779084423183    0.097734697994308      9.7704446267178   -0.002175687147439
   -0.32965087890625      0.3272917777625     -1.4751777003782     0.10157938645719      9.7745476134306  -0.0023591011437548
   -0.32952880859375     0.32698808831651      -1.472464382654     0.10542587117298      9.7786448500289  -0.0025407202772363
   -0.32940673828125      0.3266876957824     -1.4700576083056     0.10976395850606      9.7827363341024  -0.0027190424988508
   -0.32928466796875     0.32638048748645     -1.4673536369771     0.11543797980502      9.7868220632442   -0.002904180482297
   -0.32916259765625     0.32606492109529     -1.4642956995544     0.12159189602004      9.7909020350507  -0.0030976765609587
   -0.32904052734375     0.32579044578654     -1.4615513467747     0.12375860802214      9.7949762471218   -0.003250081557211
   -0.32891845703125     0.32546641872804     -1.4587135299484     0.12648611238061      9.7990446970607  -0.0034520383032062
   -0.32879638671875     0.32517383524324     -1.4560135738324     0.12887886037354      9.8031073824741  -0.0036225514755083
   -0.32867431640625     0.32487007290738     -1.4528861614749     0.13150453603878       9.807164300972  -0.0038042434988692
   -0.32855224609375     0.32456246200244     -1.4499270721873     0.13424844687592      9.8112154501678  -0.0039897840913116
   -0.32843017578125     0.32428823196054     -1.4471943447047     0.13653747538482      9.8152608276784  -0.0041419438207102
   -0.32830810546875     0.32395335823532     -1.4439167529545     0.13974237924217      9.8193004311238  -0.0043547472334342
   -0.32818603515625     0.32367561783921     -1.4409585084252     0.14227202003055      9.8233342581279  -0.0045104173170365
   -0.32806396484375     0.32337529677713     -1.4378585444595     0.14538942040935      9.8273623063174  -0.0046886680666186
   -0.32794189453125     0.32306760403755     -1.4348037003906     0.14886566364773       9.831384573323  -0.0048742904936987
   -0.32781982421875     0.32279122947352     -1.4316591487626     0.15212907727996      9.8354010567782  -0.0050285947452285
   -0.32769775390625     0.32246548753693     -1.4281364012715      0.1576624293054      9.8394117543205  -0.0052322663693176
   -0.32757568359375     0.32218892499423      -1.425126723833     0.16287879071896      9.8434166635903  -0.0053867585995229
   -0.32745361328125     0.32188028551725     -1.4219321696937     0.16452302138664      9.8474157822317  -0.0055733277639968
   -0.32733154296875     0.32158283369342     -1.4183609418943     0.16605633934467      9.8514091078921  -0.0057487092753326
   -0.32720947265625     0.32131041144684     -1.4150013440018     0.16737056313838      9.8553966382224  -0.0058990612094068
   -0.32708740234375     0.32098379789771     -1.4115572719946     0.16924094045285      9.8593783708767  -0.0061036044460399
   -0.32696533203125     0.32071625953962     -1.4085619333209     0.17056007719494      9.8633543035127   -0.006249072491634
   -0.32684326171875     0.32040259022477     -1.4048078592521     0.17232130369983      9.8673244337916  -0.0064406714939835
   -0.32672119140625     0.32012390853901     -1.4014644635852     0.17375133965945      9.8712887593777  -0.0065972828672368
   -0.32659912109375     0.31983405068793     -1.3982503675403     0.17565849101901      9.8752472779389  -0.0067650704058181
   -0.32647705078125     0.31953428059931     -1.3947661630101      0.1771894976548      9.8791999871466  -0.0069427701819444
   -0.32635498046875     0.31924648076204      -1.391175817315     0.17873246607421      9.8831468846755  -0.0071084997067097
   -0.32623291015625     0.31895089805214     -1.3876407879341     0.18038972634651      9.8870879682037  -0.0072820121041057
   -0.32611083984375     0.31866282337372     -1.3842758001642     0.18193243790338      9.8910232354128  -0.0074480164700277
   -0.32598876953125     0.31837591925122     -1.3808440263863     0.18359838500061      9.8949526839878  -0.0076128502800319
   -0.32586669921875     0.31807933912804     -1.3771438772734      0.1854987753117       9.898876311617  -0.0077873600907117
   -0.32574462890625     0.31780018815448      -1.373498900617     0.18753866948647      9.9027941159924  -0.0079444407517706
   -0.32562255859375     0.31750099563729     -1.3699499889258     0.18931438915648      9.9067060948091  -0.0081215629564575
