# snapshot at a = 0.9
#              q             psi               v             acc       acc_Zeldo               x
   -0.34552001953125     0.11820687119727     0.11214087588496     0.11817294034333     0.11820686874338    -0.22731314833398
   -0.34539794921875     0.11826888531049     0.11219970763394     0.11823493665562     0.11826888285531    -0.22712906390826
   -0.34527587890625     0.11833082984917     0.11225847337871     0.11829686341334      0.1183308273927    -0.22694504905708
   -0.34515380859375     0.11839270477687     0.11231717308472     0.11835872058007     0.11839270231911    -0.22676110381688
   -0.34503173828125     0.11845451005719     0.11237580671743     0.11842050811941     0.11845450759815    -0.22657722822406
   -0.34490966796875     0.11851624565377     0.11243437424235     0.11848222599501     0.11851624319345    -0.22639342231498
   -0.34478759765625      0.1185779115303     0.11249287562502     0.11854387417058      0.1185779090687    -0.22620968612595
   -0.34466552734375      0.1186395076505     0.11255131083103     0.11860545260984     0.11863950518763    -0.22602601969325
   -0.34454345703125     0.11870103397814     0.11260967982601     0.11866696127656     0.11870103151398    -0.22584242305311
   -0.34442138671875     0.11876249047702     0.11266798257561     0.11872840013457     0.11876248801158    -0.22565889624173
   -0.34429931640625     0.11882387711098     0.11272621904554     0.11878976914772     0.11882387464427    -0.22547543929527
   -0.34417724609375     0.11888519384391     0.11278438920154     0.11885106827991     0.11888519137593    -0.22529205224984
   -0.34405517578125     0.11894644063975     0.11284249300939     0.11891229749508      0.1189464381705     -0.2251087351415
   -0.34393310546875     0.11900761746247     0.11290053043491     0.11897345675721     0.11900761499195    -0.22492548800628
   -0.34381103515625     0.11906872427606     0.11295850144396     0.11903454603032     0.11906872180427    -0.22474231088019
   -0.34368896484375      0.1191297610446     0.11301640600243     0.11909556527847     0.11912975857154    -0.22455920379915
   -0.34356689453125     0.11919072773217     0.11307424407626     0.11915651446577     0.11919072525784    -0.22437616679908
   -0.34344482421875      0.1192516243029     0.11313201563142     0.11921739355636     0.11925162182731    -0.22419319991585
   -0.34332275390625     0.11931245072097     0.11318972063394     0.11927820251443     0.11931244824412    -0.22401030318528
   -0.34320068359375      0.1193732069506     0.11324735904985     0.11933894130421     0.11937320447249    -0.22382747664315
   -0.34307861328125     0.11943389295606     0.11330493084527     0.11939960988996     0.11943389047669    -0.22364472032519
   -0.34295654296875     0.11949450870162     0.11336243598631       0.119460208236       0.119494506221    -0.22346203426713
   -0.34283447265625     0.11955505415165     0.11341987443916     0.11952073630668     0.11955505166977     -0.2232794185046
   -0.34271240234375     0.11961552927052     0.11347724617001     0.11958119406639     0.11961552678738    -0.22309687307323
   -0.34259033203125     0.11967593402266     0.11353455114512     0.11964158147956     0.11967593153826    -0.22291439800859
   -0.34246826171875     0.11973626837253     0.11359178933078     0.11970189851067     0.11973626588688    -0.22273199334622
   -0.34234619140625     0.11979653228463     0.11364896069332     0.11976214512424     0.11979652979773    -0.22254965912162
   -0.34222412109375     0.11985672572352     0.11370606519911     0.11982232128482     0.11985672323538    -0.22236739537023
   -0.34210205078125     0.11991684865379     0.11376310281454     0.11988242695702      0.1199168461644    -0.22218520212746
   -0.34197998046875     0.11997690104007     0.11382007350607     0.11994246210547     0.11997689854943    -0.22200307942868
   -0.34185791015625     0.12003688284703     0.11387697724019     0.12000242669487     0.12003688035514    -0.22182102730922
   -0.34173583984375     0.12009679403938     0.11393381398341     0.12006232068993     0.12009679154625    -0.22163904580437
   -0.34161376953125     0.12015663458188     0.11399058370231     0.12012214405542      0.1201566320875    -0.22145713494937
   -0.34149169921875     0.12021640443933     0.11404728636348     0.12018189675615     0.12021640194371    -0.22127529477942
   -0.34136962890625     0.12027610357656     0.11410392193358     0.12024157875696     0.12027610107971    -0.22109352532969
   -0.34124755859375     0.12033573195846     0.11416049037927     0.12030119002276     0.12033572946037    -0.22091182663529
   -0.34112548828125     0.12039528954996     0.11421699166729     0.12036073051846     0.12039528705063    -0.22073019873129
   -0.34100341796875       0.120454776316      0.1142734257644     0.12042020020904     0.12045477381544    -0.22054864165275
   -0.34088134765625      0.1205141922216     0.11432979263739     0.12047959905952     0.12051418971981    -0.22036715543465
   -0.34075927734375     0.12057353723181     0.11438609225312     0.12053892703496     0.12057353472879    -0.22018574011194
   -0.34063720703125     0.12063281131172     0.11444232457845     0.12059818410046     0.12063280880746    -0.22000439571953
   -0.34051513671875     0.12069201442645     0.11449848958031     0.12065737022115     0.12069201192096     -0.2198231222923
   -0.34039306640625     0.12075114654117     0.11455458722566     0.12071648536221     0.12075114403446    -0.21964191986508
   -0.34027099609375     0.12081020762111      0.1146106174815     0.12077552948888     0.12081020511317    -0.21946078847264
   -0.34014892578125     0.12086919763152     0.11466658031486     0.12083450256642     0.12086919512235    -0.21927972814973
   -0.34002685546875     0.12092811653769     0.11472247569283     0.12089340456013      0.1209281140273    -0.21909873893106
   -0.33990478515625     0.12098696430496     0.11477830358252     0.12095223543537     0.12098696179335    -0.21891782085129
   -0.33978271484375     0.12104574089872      0.1148340639511     0.12101099515752     0.12104573838589    -0.21873697394503
   -0.33966064453125     0.12110444628439     0.11488975676575     0.12106968369202     0.12110444377034    -0.21855619824686
   -0.33953857421875     0.12116308042744     0.11494538199372     0.12112830100435     0.12116307791217    -0.21837549379131
   -0.33941650390625     0.12122164329336     0.11500093960228     0.12118684706002     0.12122164077688    -0.21819486061289
   -0.33929443359375     0.12128013484772     0.11505642955875     0.12124532182459     0.12128013233002    -0.21801429874603
   -0.33917236328125      0.1213385550561     0.11511185183049     0.12130372526365     0.12133855253719    -0.21783380822515
   -0.33905029296875     0.12139690388413     0.11516720638489     0.12136205734287     0.12139690136401    -0.21765338908462
   -0.33892822265625     0.12145518129749      0.1152224931894     0.12142031802791     0.12145517877616    -0.21747304135876
   -0.33880615234375      0.1215133872619     0.11527771221147     0.12147850728451     0.12151338473936    -0.21729276508185
   -0.33868408203125     0.12157152174311     0.11533286341864     0.12153662507843     0.12157151921937    -0.21711256028814
   -0.33856201171875     0.12162958470693     0.11538794677846     0.12159467137548     0.12162958218198    -0.21693242701182
   -0.33843994140625      0.1216875761192     0.11544296225852     0.12165264614153     0.12168757359305    -0.21675236528705
   -0.33831787109375      0.1217454959458     0.11549790982646     0.12171054934245     0.12174549341845    -0.21657237514795
   -0.33819580078125     0.12180334415267     0.11555278944996      0.1217683809442     0.12180334162411    -0.21639245662858
   -0.33807373046875     0.12186112070576     0.11560760109673     0.12182614091274       0.121861118176    -0.21621260976299
   -0.33795166015625      0.1219188255711     0.11566234473452      0.1218838292141     0.12191882304014    -0.21603283458515
   -0.33782958984375     0.12197645871473     0.11571702033114     0.12194144581435     0.12197645618258    -0.21585313112902
   -0.33770751953125     0.12203402010275     0.11577162785442     0.12199899067959     0.12203401756941     -0.2156734994285
   -0.33758544921875     0.12209150970131     0.11582616727223     0.12205646377596     0.12209150716677    -0.21549393951744
   -0.33746337890625     0.12214892747657     0.11588063855249     0.12211386506966     0.12214892494084    -0.21531445142968
   -0.33734130859375     0.12220627339477     0.11593504166315     0.12217119452692     0.12220627085785    -0.21513503519898
   -0.33721923828125     0.12226354742217     0.11598937657222     0.12222845211402     0.12226354488406    -0.21495569085908
   -0.33709716796875     0.12232074952507     0.11604364324773     0.12228563779726     0.12232074698577    -0.21477641844368
   -0.33697509765625     0.12237787966983     0.11609784165775     0.12234275154302     0.12237787712934    -0.21459721798642
   -0.33685302734375     0.12243493782283      0.1161519717704     0.12239979331768     0.12243493528116    -0.21441808952092
   -0.33673095703125     0.12249192395051     0.11620603355384     0.12245676308771     0.12249192140766    -0.21423903308074
   -0.33660888671875     0.12254883801935     0.11626002697626     0.12251366081957     0.12254883547532     -0.2140600486994
   -0.33648681640625     0.12260567999587      0.1163139520059      0.1225704864798     0.12260567745065    -0.21388113641038
   -0.33636474609375     0.12266244984662     0.11636780861105     0.12262724003497     0.12266244730023    -0.21370229624713
   -0.33624267578125     0.12271914753822     0.11642159676001      0.1226839214517     0.12271914499065    -0.21352352824303
   -0.33612060546875      0.1227757730373     0.11647531642114     0.12274053069664     0.12277577048855    -0.21334483243145
   -0.33599853515625     0.12283232631055     0.11652896756285     0.12279706773649     0.12283232376064     -0.2131662088457
   -0.33587646484375     0.12288880732472     0.11658255015357     0.12285353253798     0.12288880477363    -0.21298765751903
   -0.33575439453125     0.12294521604657     0.11663606416177     0.12290992506791      0.1229452134943    -0.21280917848468
   -0.33563232421875     0.12300155244291     0.11668950955599     0.12296624529309     0.12300154988948    -0.21263077177584
   -0.33551025390625     0.12305781648061     0.11674288630477      0.1230224931804     0.12305781392601    -0.21245243742564
   -0.33538818359375     0.12311400812656     0.11679619437672     0.12307866869675     0.12311400557079    -0.21227417546719
