# snapshot at a = 51
#              q             psi               v             acc       acc_Zeldo               x
   -0.38494873046875     0.39958906187109      1.4977216098116    -0.24581592806585      5.3697647383132    0.014640331402338
   -0.38482666015625     0.39973616440303      1.4929752642031    -0.24676701050326      5.3744317128416    0.014909504246776
   -0.38470458984375     0.39988009001052      1.4882067972302    -0.24772126777785      5.3790955257303    0.015175500166768
   -0.38458251953125     0.40002620981549      1.4834334560394    -0.24855126008255      5.3837561742357    0.015443690284236
   -0.38446044921875     0.40017456250513      1.4785468139481    -0.24950107912454       5.388413655616    0.015714113286379
   -0.38433837890625     0.40031326000735      1.4738049330817    -0.25033849670043      5.3930679671314    0.015974881101103
   -0.38421630859375     0.40045103293531      1.4689220255698    -0.25129889585648      5.3977191060439    0.016234724341563
   -0.38409423828125     0.40059064153059      1.4640503994653    -0.25213539009716      5.4023670696173     0.01649640324934
   -0.38397216796875     0.40073098233614      1.4591275854335    -0.25321528792272      5.4070118551174    0.016758814367389
   -0.38385009765625     0.40086723856561      1.4544280552072    -0.25393308045488      5.4116534598116    0.017017140909364
   -0.38372802734375     0.40100219414845      1.4496114079498    -0.25489630320806      5.4162918809696    0.017274166804701
   -0.38360595703125     0.40113760533013      1.4446849404469    -0.25598113031277      5.4209271158626    0.017531648298877
   -0.38348388671875     0.40127286389403      1.4398494961001    -0.25718818893627      5.4255591617639    0.017788977175279
   -0.38336181640625     0.40140758245517      1.4349753988893    -0.25815164329044      5.4301880159485    0.018045766048915
   -0.38323974609375     0.40154051020175      1.4301237521885    -0.25887274995248      5.4348136756933    0.018300764107998
   -0.38311767578125     0.40167525241788      1.4251629751544    -0.25971410216045      5.4394361382774     0.01855757663663
   -0.38299560546875     0.40180520822297      1.4202940074987    -0.26092646037966      5.4440554009812    0.018809602754218
   -0.38287353515625     0.40193281221839      1.4154637579086     -0.2618970334368      5.4486714610876    0.019059277062137
   -0.38275146484375     0.40206293839019      1.4106146633318    -0.26262094191444      5.4532843158809    0.019311473546436
   -0.38262939453125     0.40218659395194      1.4056835800489    -0.26371752420355      5.4578939626476    0.019557199420689
   -0.38250732421875      0.4023097311959      1.4007389606057    -0.26469255322074      5.4625003986758    0.019802406977146
   -0.38238525390625     0.40243202021808      1.3958186286116    -0.26579050306386      5.4671036212558    0.020046766311828
   -0.38226318359375      0.4025580763556      1.3908593735506    -0.26664054149405      5.4717036276796    0.020294892761846
   -0.38214111328125     0.40267634705939      1.3860112997104      -0.267620446161      5.4763004152412     0.02053523377814
   -0.38201904296875     0.40279660250595      1.3812015227714    -0.26872044001121      5.4808939812363    0.020777559537198
   -0.38189697265625     0.40291710520377      1.3762356420871    -0.26994224219342      5.4854843229627    0.021020132547521
   -0.38177490234375     0.40303890505813      1.3712802068824    -0.27067446695469      5.4900714377199    0.021264002714378
   -0.38165283203125     0.40315557678063      1.3663208219093    -0.27190010072513      5.4946553228096    0.021502744749383
   -0.38153076171875      0.4032722254883      1.3614716665341    -0.27275955697366      5.4992359755352    0.021741463769554
   -0.38140869140625      0.4033876006775      1.3564135506263    -0.27386440764911      5.5038133932019    0.021978909271255
   -0.38128662109375     0.40350092644397      1.3515356143659    -0.27521546537321       5.508387573117     0.02221430535022
   -0.38116455078125     0.40361089184166      1.3464931911491    -0.27608158669586      5.5129585125896    0.022446341060413
   -0.38104248046875     0.40372169810347      1.3415042386062    -0.27731308313714      5.5175262089307     0.02267921763472
   -0.38092041015625     0.40383316810195      1.3365690411184    -0.27829978028882      5.5220906594534    0.022912757945702
   -0.38079833984375     0.40394215147262      1.3315938567388    -0.27977724154534      5.5266518614723    0.023143811628866
   -0.38067626953125     0.40404913142999      1.3266719471021    -0.28101257061691      5.5312098123044     0.02337286189874
   -0.38055419921875     0.40415571567021      1.3215748346295    -0.28200413824931      5.5357645092683     0.02360151645146
   -0.38043212890625     0.40426490779332      1.3165245063568    -0.28323724303816      5.5403159496845    0.023832778887069
   -0.38031005859375     0.40437025251307      1.3114284596824    -0.28459626122909      5.5448641308755     0.02406019391932
   -0.38018798828125     0.40447149086457      1.3062977485895    -0.28583731220499      5.5494090501659    0.024283502583325
   -0.38006591796875     0.40457719756724      1.3012130218323     -0.2871959694811      5.5539507048819    0.024511279598486
   -0.37994384765625     0.40467448302576      1.2963458227594    -0.28831892790126      5.5584890923518    0.024730635369507
   -0.37982177734375     0.40477680349723      1.2913756901045    -0.28992512284613      5.5630242099058    0.024955026153479
   -0.37969970703125     0.40487372639224       1.286313467466    -0.29104842542828       5.567556054876    0.025174019360988
   -0.37957763671875     0.40497237926517      1.2811906605641    -0.29278034387856      5.5720846245964    0.025394742546422
   -0.37945556640625     0.40506777068543      1.2760903619292    -0.29414931496779      5.5766099164029    0.025612204279176
   -0.37933349609375     0.40517015928543      1.2709309754569    -0.29587749423951      5.5811319276336    0.025836663191684
   -0.37921142578125     0.40526276949324      1.2658376777241    -0.29761545813926      5.5856506556281    0.026051343711992
   -0.37908935546875     0.40535476931883      1.2606534428719    -0.29923195352833      5.5901660977282    0.026265413850077
   -0.37896728515625     0.40544834357723      1.2555331877583    -0.30145723208391      5.5946782512777    0.026481058420983
   -0.37884521484375     0.40554014486384       1.250342046826    -0.30368427692283       5.599187113622     0.02669493002009
   -0.37872314453125     0.40562454855977      1.2451747420237      -0.306040791914      5.6036926821089    0.026901404028517
   -0.37860107421875     0.40571255733385      1.2399762891618    -0.30912612076302      5.6081949540877    0.027111483115101
   -0.37847900390625     0.40580261265753      1.2346734010309    -0.31440665883342        5.61269392691    0.027323608751282
   -0.37835693359375     0.40588806202477      1.2292481146129    -0.31749452568633       5.617189597929    0.027531128431018
   -0.37823486328125     0.40597173071043      1.2238785613633    -0.31789863160454         5.6216819645    0.027736867429178
   -0.37811279296875     0.40605514451086      1.2185102208168     -0.3180588518974      5.6261710239805     0.02794235154211
   -0.37799072265625     0.40614149375329      1.2131316742507    -0.31833820609777      5.6306567737294    0.028150771097041
   -0.37786865234375     0.40622570004366      1.2078974463943    -0.31861971686745      5.6351392111081    0.028357047699911
   -0.37774658203125     0.40630395337818       1.202566721042    -0.31890717148792      5.6396183334795    0.028557371346932
   -0.37762451171875     0.40638433880703      1.1973224900923    -0.31907043186277      5.6440941382088    0.028759827088281
   -0.37750244140625      0.4064632843501      1.1920491358174    -0.31935719968795      5.6485666226629     0.02896084294385
   -0.37738037109375     0.40654086391524      1.1867686962809    -0.31952326251004      5.6530357842109    0.029160492821487
   -0.37725830078125     0.40661671847834       1.181406489866    -0.31981311293152      5.6575016202235    0.029358417697095
   -0.37713623046875     0.40669452243494      1.1760132507061     -0.3201010110314      5.6619641280736    0.029558291966185
   -0.37701416015625     0.40676453515273      1.1708198418601    -0.32039671922515      5.6664233051362    0.029750374996483
   -0.37689208984375     0.40683731603555      1.1655972870247    -0.32068965650379      5.6708791487879    0.029945226191798
   -0.37677001953125     0.40690912574514      1.1603304521915     -0.3207394201526      5.6753316564075    0.030139106213887
   -0.37664794921875     0.40697919382848      1.1550922986026    -0.32103506875888      5.6797808253757    0.030331244609735
   -0.37652587890625     0.40704640182919      1.1497803895235    -0.32133357048858      5.6842266530752    0.030520522922944
   -0.37640380859375     0.40711565802952      1.1445173509332    -0.32150795831735      5.6886691368906    0.030711849435771
   -0.37628173828125      0.4071841691011      1.1392251449269    -0.32180515883527      5.6931082742085    0.030902430819847
   -0.37615966796875     0.40724958290137      1.1339613505729    -0.32186131868028      5.6975440624175    0.031089914932624
   -0.37603759765625     0.40731400928649      1.1286579402788    -0.32216260282748      5.7019764989081    0.031276411630241
   -0.37591552734375     0.40737992736969      1.1234314469698    -0.32234033222162      5.7064055810729    0.031464400025943
   -0.37579345703125       0.407444251599       1.118301210841    -0.32264173486453      5.7108313063062    0.031650794567747
   -0.37567138671875     0.40750303128147        1.11307814161    -0.32294867329498      5.7152536720047    0.031831644562721
   -0.37554931640625      0.4075631788546      1.1078489800088    -0.32313217294743      5.7196726755666    0.032013862448345
   -0.37542724609375     0.40762666058376      1.1026081060008    -0.32343440765121      5.7240883143925    0.032199414490014
   -0.37530517578125     0.40768247825371       1.097417901546    -0.32362224088265      5.7285005858848    0.032377302472459
   -0.37518310546875     0.40773760350988      1.0921190275363    -0.32393282658681      5.7329094874477    0.032554498041131
   -0.37506103515625     0.40779374611574      1.0868987839454    -0.32412033204799      5.7373150164876    0.032732710959489
   -0.37493896484375     0.40785176945597      1.0816920784253    -0.32455009867719       5.741717170413    0.032912804612216
   -0.37481689453125      0.4079055847513      1.0766514835638    -0.32473994839971      5.7461159466341    0.033088690220052
   -0.37469482421875     0.40795770627763       1.071547448045    -0.32493148590528      5.7505113425632    0.033262882058879
