# snapshot at a = 8.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46673583984375     0.28069130981381     0.81834822210464     0.28048294077769     0.28069132326814    -0.18604453002994
   -0.46661376953125     0.28170624442774     0.82130723760608      0.2814971219627     0.28170625793071    -0.18490752510351
   -0.46649169921875     0.28272101332113     0.82426576995362     0.28251113755021     0.28272102687275    -0.18377068589762
   -0.46636962890625     0.28373561589704     0.82722381740685      0.2835249869437     0.28373562949729    -0.18263401300921
   -0.46624755859375      0.2847500515586     0.83018137822562     0.28453866954674     0.28475006520748    -0.18149750703515
   -0.46612548828125     0.28576431970904     0.83313845067008     0.28555218476302     0.28576433340653    -0.18036116857221
   -0.46600341796875     0.28677841975169     0.83609503300065      0.2865655319963     0.28677843349779    -0.17922499821706
   -0.46588134765625     0.28779235108999     0.83905112347806     0.28757871065046     0.28779236488469    -0.17808899656626
   -0.46575927734375     0.28880611312746     0.84200672036331     0.28859172012947     0.28880612697075    -0.17695316421629
   -0.46563720703125     0.28981970526773     0.84496182191769     0.28960455983741     0.28981971915961    -0.17581750176352
   -0.46551513671875     0.29083312691454     0.84791642640281     0.29061722917846       0.290833140855    -0.17468200980421
   -0.46539306640625     0.29184637747172     0.85087053208054     0.29162972755687     0.29184639146074    -0.17354668893453
   -0.46527099609375     0.29285945634319     0.85382413721305     0.29264205437703     0.29285947038077    -0.17241153975056
   -0.46514892578125     0.29387236293298     0.85677724006283      0.2936542090434     0.29387237701912    -0.17127656284827
   -0.46502685546875     0.29488509664524     0.85972983889263     0.29466619096057     0.29488511077992    -0.17014175882351
   -0.46490478515625     0.29589765688419     0.86268193196551     0.29567799953321     0.29589767106741    -0.16900712827206
   -0.46478271484375     0.29691004305418     0.86563351754484     0.29668963416611     0.29691005728592    -0.16787267178957
   -0.46466064453125     0.29792225455963     0.86858459389428     0.29770109426413     0.29792226883989    -0.16673838997162
   -0.46453857421875      0.2989342908051     0.87153515927778     0.29871237923228     0.29893430513387    -0.16560428341365
   -0.46441650390625     0.29994615119523      0.8744852119596     0.29972348847562      0.2999461655725    -0.16447035271102
   -0.46429443359375     0.30095783513477     0.87743475020429     0.30073442139936     0.30095784956053    -0.16333659845898
   -0.46417236328125     0.30196934202856     0.88038377227674     0.30174517740879     0.30196935650281    -0.16220302125269
   -0.46405029296875     0.30298067128157     0.88333227644209      0.3027557559093     0.30298068580429    -0.16106962168718
   -0.46392822265625     0.30399182229886     0.88628026096582     0.30376615630641     0.30399183687005    -0.15993640035739
   -0.46380615234375     0.30500279448559     0.88922772411371     0.30477637800571     0.30500280910524    -0.15880335785816
   -0.46368408203125     0.30601358724704     0.89217466415184     0.30578642041292     0.30601360191513    -0.15767049478421
   -0.46356201171875     0.30702419998857      0.8951210793466     0.30679628293385     0.30702421470511    -0.15653781173018
   -0.46343994140625     0.30803463211568     0.89806696796469     0.30780596497444     0.30803464688065    -0.15540530929057
   -0.46331787109375     0.30904488303396     0.90101232827312     0.30881546594071     0.30904489784735    -0.15427298805979
   -0.46319580078125     0.31005495214908     0.90395715853921      0.3098247852388      0.3100549670109    -0.15314084863217
   -0.46307373046875     0.31106483886687      0.9069014570306     0.31083392227494     0.31106485377709    -0.15200889160188
   -0.46295166015625     0.31207454259323     0.90984522201523      0.3118428764555     0.31207455755185    -0.15087711756302
   -0.46282958984375     0.31308406273418     0.91278845176135     0.31285164718693     0.31308407774119    -0.14974552710957
   -0.46270751953125     0.31409339869584     0.91573114453755      0.3138602338758     0.31409341375123    -0.14861412083541
   -0.46258544921875     0.31510254988445      0.9186732986127     0.31486863592878      0.3151025649882     -0.1474828993343
   -0.46246337890625     0.31611151570634     0.92161491225603     0.31587685275265     0.31611153085846    -0.14635186319991
   -0.46234130859375     0.31712029556797     0.92455598373704     0.31688488375431     0.31712031076844    -0.14522101302578
   -0.46221923828125      0.3181288888759      0.9274965113256     0.31789272834075     0.31812890412472    -0.14409034940535
   -0.46209716796875     0.31913729503681     0.93043649329184     0.31890038591909     0.31913731033396    -0.14295987293194
   -0.46197509765625     0.32014551345746     0.93337592790627     0.31990785589656     0.32014552880295    -0.14182958419879
   -0.46185302734375     0.32115354354477      0.9363148134397     0.32091513768047     0.32115355893856    -0.14069948379898
   -0.46173095703125     0.32216138470571     0.93925314816324     0.32192223067827     0.32216140014781    -0.13956957232554
   -0.46160888671875     0.32316903634741     0.94219093034835     0.32292913429753     0.32316905183782    -0.13843985037134
   -0.46148681640625     0.32417649787709     0.94512815826682     0.32393584794589     0.32417651341579    -0.13731031852916
   -0.46136474609375     0.32518376870209     0.94806483019074     0.32494237103113     0.32518378428907    -0.13618097739166
   -0.46124267578125     0.32619084822986     0.95100094439254     0.32594870296116     0.32619086386511    -0.13505182755139
   -0.46112060546875     0.32719773586796       0.953936499145     0.32695484314396     0.32719775155148    -0.13392286960079
   -0.46099853515625     0.32820443102406     0.95687149272118     0.32796079098765     0.32820444675583    -0.13279410413219
   -0.46087646484375     0.32921093310595     0.95980592339453     0.32896654590045     0.32921094888596     -0.1316655317378
   -0.46075439453125     0.33021724152153     0.96273978943877     0.32997210729071     0.33021725734977    -0.13053715300972
   -0.46063232421875     0.33122335567881     0.96567308912801     0.33097747456689     0.33122337155528    -0.12940896853994
   -0.46051025390625     0.33222927498593     0.96860582073664     0.33198264713754     0.33222929091062    -0.12828097892032
   -0.46038818359375     0.33323499885112     0.97153798253943     0.33298762441135     0.33323501482402    -0.12715318474263
   -0.46026611328125     0.33424052668275     0.97446957281144     0.33399240579713     0.33424054270385     -0.1260255865985
   -0.46014404296875     0.33524585304947     0.97738158192358     0.33206730320377     0.33524587395857    -0.12489818991928
   -0.46002197265625     0.33625089856003     0.98017508634342      0.3244046452406     0.33625100799679    -0.12377107409622
   -0.45989990234375     0.33725556039803     0.98289776884701     0.32076994195015     0.33725594422721    -0.12264434194572
   -0.45977783203125     0.33825977921553     0.98557110227683     0.31823344101703     0.33826068205864    -0.12151805281572
   -0.45965576171875     0.33926350944433     0.98820227755577     0.31618474347958     0.33926522090002    -0.12039225227442
   -0.45953369140625     0.34026670921622      0.9907968949851     0.31450173573114     0.34026956016042    -0.11926698219003
   -0.45941162109375     0.34126933211179      0.9933565992469     0.31306230062102       0.341273699249    -0.11814228898196
   -0.45928955078125     0.34227135144825     0.99588300644687     0.31174434074244     0.34227763757506      -0.117018199333
   -0.45916748046875     0.34327275288383     0.99838642949578     0.31066990944024       0.343281374548    -0.11589472758492
   -0.45904541015625     0.34427349132019      1.0008590025631     0.30959482299389     0.34428490957736    -0.11477191883606
   -0.45892333984375      0.3452735242098      1.0033055315174     0.30876317825716     0.34528824207277    -0.11364981563395
   -0.45880126953125     0.34627293030223      1.0057393668909     0.30793090995533       0.346291371444    -0.11252833922902
   -0.45867919921875     0.34727139629942      1.0081276621364     0.30734185377875     0.34729429710095    -0.11140780291933
   -0.45855712890625     0.34826919730556      1.0105040924426     0.30650799500718      0.3482970184536    -0.11028793160069
   -0.45843505859375     0.34926621101693      1.0128608985861     0.30603956487508      0.3492995349121    -0.10916884757682
   -0.45831298828125     0.35026243137232      1.0151957024491     0.30544827667676     0.35030184588667    -0.10805055690893
   -0.45819091796875     0.35125782933947       1.017510913012     0.30485617107907      0.3513039507877    -0.10693308862928
   -0.45806884765625     0.35225247508672      1.0198135557487     0.30450745708652     0.35230584902566    -0.10581637256953
   -0.45794677734375     0.35324622198864       1.022093521576     0.30391370939766     0.35330754001117    -0.10470055535511
   -0.45782470703125     0.35423912561389      1.0243570676323     0.30356326323796     0.35430902315496    -0.10358558141736
   -0.45770263671875      0.3552312266583      1.0266112549846     0.30321201688035     0.35531029786788    -0.10247141006045
   -0.45758056640625     0.35622235315418      1.0288388819649     0.30285980273705      0.3563113635609    -0.10135821325207
   -0.45745849609375     0.35721248268482      1.0310486766059     0.30262866648151     0.35731221964513    -0.10024601340893
   -0.45733642578125     0.35820183621102      1.0332506405043      0.3022746859029     0.35831286553178   -0.099134589570227
   -0.45721435546875     0.35919029863528      1.0354377864547     0.30216395862032     0.35931330063221   -0.098024056833466
   -0.45709228515625     0.36017786079282       1.037610908481     0.30180819401681     0.36031352435788   -0.096914424363425
   -0.45697021484375     0.36116434677195      1.0397623092253     0.30157342907809     0.36131353612039   -0.095805868071798
   -0.45684814453125     0.36214983468891      1.0419021641821     0.30145973932952     0.36231333533145   -0.094698309842337
   -0.45672607421875     0.36313426347306      1.0440226286685     0.30122292507286     0.36331292140291   -0.093591810745686
   -0.45660400390625     0.36411783308587      1.0461368963712      0.3009852532227     0.36431229374675   -0.092486170820377
   -0.45648193359375     0.36510027215403      1.0482326386284     0.30086852585735     0.36531145177504   -0.091381661439722
   -0.45635986328125     0.36608183905374      1.0503213873366     0.30075092810427     0.36631039490002   -0.090278024227513
