# snapshot at a = 12
#              q             psi               v             acc       acc_Zeldo               x
   -0.30548095703125     0.24823374832197    -0.23662412606794     0.31139338795239      1.7949866802439   -0.057247208709281
   -0.30535888671875     0.24806313636303    -0.23509938970045     0.31158866933311      1.7954865130476   -0.057295750355724
   -0.30523681640625     0.24791222812475    -0.23340530551226     0.31180361915988      1.7959852896128   -0.057324588281499
   -0.30511474609375     0.24775160456373    -0.23191658178615     0.31213096675234      1.7964830096461   -0.057363141530023
   -0.30499267578125     0.24759870741705    -0.23026903753365     0.31234393736484      1.7969796728548   -0.057393968364199
   -0.30487060546875     0.24744422061819    -0.22863695271818      0.3125553215453      1.7974752789466   -0.057426384850556
   -0.30474853515625     0.24727944305144     -0.2271401733693     0.31287851345407        1.79796982763   -0.057469092104812
   -0.30462646484375     0.24713372091053    -0.22546547122878     0.31297658310293      1.7984633186141    -0.05749274393322
   -0.30450439453125      0.2469712335023    -0.22397051077755     0.31342413586159      1.7989557516085   -0.057533161028953
   -0.30438232421875     0.24682377153757    -0.22233441333613     0.31364254404036      1.7994471263236   -0.057558552681184
   -0.30426025390625      0.2466610393161    -0.22070326434277     0.31384568299315      1.7999374424704   -0.057599214590147
   -0.30413818359375     0.24651059339647     -0.2191798557211     0.31406113068975      1.8004266997603    -0.05762759019728
   -0.30401611328125     0.24636286926715    -0.21753470923901     0.31440134513154      1.8009148979056   -0.057653244014102
   -0.30389404296875     0.24619980783013    -0.21602238270483     0.31460417961912       1.801402036619    -0.05769423513862
   -0.30377197265625     0.24605832827544    -0.21435925152925     0.31482856457689      1.8018881156141   -0.057713644380808
   -0.30364990234375     0.24589426832471    -0.21281778115391     0.31515246479269      1.8023731346048   -0.057755634019036
   -0.30352783203125     0.24575352583241    -0.21124004005661     0.31525553428683      1.8028570933058    -0.05777430619884
   -0.30340576171875     0.24559999835844    -0.20962112921974     0.31546788053628      1.8033399914324   -0.057805763360314
   -0.30328369140625     0.24544287351937     -0.2080915004027      0.3157987183303      1.8038218287006   -0.057840817886879
   -0.30316162109375     0.24530479390965    -0.20646228095288     0.31590443998424      1.8043026048269   -0.057856827184101
   -0.30303955078125     0.24514204968388    -0.20490958262831     0.31622965358625      1.8047823195284   -0.057897501097369
   -0.30291748046875     0.24499888729489    -0.20332902382283     0.31657444322179       1.805260972523   -0.057918593173863
   -0.30279541015625      0.2448539981584    -0.20170946801251     0.31667335736187      1.8057385635291    -0.05794141199785
   -0.30267333984375     0.24469447635436    -0.20011527472161     0.31712385505484      1.8062150922657    -0.05797886348939
   -0.30255126953125      0.2445575579259    -0.19854560981152     0.31735282060757      1.8066905584525   -0.057993711605351
   -0.30242919921875     0.24440193005869    -0.19697440666605     0.31756307640115      1.8071649618098   -0.058027269160056
   -0.30230712890625     0.24425447953378    -0.19538540630789     0.31778150582991      1.8076383020585   -0.058052649372472
   -0.30218505859375     0.24411279514516    -0.19381021772853     0.31800570427192      1.8081105789201   -0.058072263448591
   -0.30206298828125     0.24395913524798    -0.19220086820995     0.31821792008975      1.8085817921169   -0.058103853033266
   -0.30194091796875     0.24382500628963    -0.19060501551834     0.31844966965775      1.8090519413717   -0.058115911679125
   -0.30181884765625     0.24367092999276    -0.18907082211864     0.31866148473069      1.8095210264078   -0.058147917663488
   -0.30169677734375     0.24352721469776    -0.18739500819461     0.31900570161887      1.8099890469492   -0.058169562645987
   -0.30157470703125     0.24338085570909    -0.18594822767004     0.31934732252032      1.8104560027208   -0.058193851322164
   -0.30145263671875     0.24323884211734    -0.18426998276202     0.31957117029289      1.8109218934477   -0.058213794601409
   -0.30133056640625     0.24309761732917    -0.18274166856925     0.31979583809914       1.811386718856   -0.058232949077076
   -0.30120849609375     0.24294990672341    -0.18117638812474     0.32001401238784      1.8118504786721   -0.058258589370339
   -0.30108642578125     0.24281208335917    -0.17950133374909      0.3202420510525      1.8123131726232   -0.058274342422078
   -0.30096435546875     0.24266709030707    -0.17801535604168     0.32046295941337      1.8127748004372   -0.058297265161681
   -0.30084228515625      0.2425283466405    -0.17637777306173     0.32069008558087      1.8132353618425   -0.058313938515753
   -0.30072021484375     0.24237729640651    -0.17481010641787     0.32090491974431      1.8136948565682   -0.058342918437238
   -0.30059814453125     0.24224433707664     -0.1732623903628      0.3211378489675      1.8141532843439    -0.05835380745461
   -0.30047607421875     0.24210342099069    -0.17166881678774     0.32136281188264      1.8146106448999   -0.058372653228064
   -0.30035400390625     0.24196270885927    -0.17009801965218     0.32171005380908      1.8150669379673   -0.058391295046976
   -0.30023193359375     0.24182533650332     -0.1685101571348     0.32193856164382      1.8155221632776   -0.058406597090427
   -0.30010986328125     0.24167979948277    -0.16692654653616     0.32215890569961      1.8159763205629   -0.058430063798483
   -0.29998779296875     0.24154306741632    -0.16536607805098     0.32238805952994      1.8164294095562   -0.058444725552433
   -0.29986572265625     0.24140958580721    -0.16376923657312     0.32262045624123      1.8168814299908   -0.058456136849039
   -0.29974365234375      0.2412612470203    -0.16216663543252     0.32308213519999      1.8173323816009   -0.058482405323453
   -0.29962158203125     0.24112990596447    -0.16064088735697      0.3233166872731      1.8177822641212   -0.058491676066782
   -0.29949951171875     0.24099228450267    -0.15904002783324     0.32342287298225       1.818231077287    -0.05850722721608
   -0.29937744140625     0.24085549135958    -0.15746102607798     0.32365196187552      1.8186788208343   -0.058521950046666
   -0.29925537109375     0.24071965935926    -0.15590779526387     0.32388201727956      1.8191254944997   -0.058535711734488
   -0.29913330078125     0.24058208809847    -0.15428046612637     0.32411031798868      1.8195710980205   -0.058551212682784
   -0.29901123046875     0.24044689898912    -0.15275371580815       0.324463092112      1.8200156311345   -0.058564331479633
   -0.29888916015625     0.24031894217757    -0.15114564693929     0.32457894096972      1.8204590935801   -0.058570217978678
   -0.29876708984375      0.2401722313744    -0.14955366706981      0.3249201798121      1.8209014850966   -0.058594858469355
   -0.29864501953125     0.24004117013416    -0.14802508194391     0.32503294079734      1.8213428054236   -0.058603849397091
   -0.29852294921875     0.23990915301303    -0.14639154723803     0.32538886466603      1.8217830543016   -0.058613796205717
   -0.29840087890625     0.23977131186955    -0.14483789188372     0.32573898115098      1.8222222314716   -0.058629567036702
   -0.29827880859375     0.23965115744601    -0.14328642542925     0.32561850356181      1.8226603366752   -0.058627651147739
   -0.29815673828125     0.23950751539643    -0.14171474186793     0.32596281538545      1.8230973696547   -0.058649222884817
   -0.29803466796875     0.23937871549975     -0.1401518582474     0.32619990088248      1.8235333301529   -0.058655952468997
   -0.29791259765625      0.2392429066352    -0.13859791087372     0.32655204958553      1.8239682179135   -0.058669691021051
   -0.29779052734375     0.23911261718507    -0.13698803584381     0.32678763574096      1.8244020326806   -0.058677910158677
   -0.29766845703125     0.23898710459309    -0.13543001330709     0.32702800955523      1.8248347741989   -0.058681352438164
   -0.29754638671875     0.23885635396564     -0.1338612685383     0.32726314310064       1.825266442214    -0.05869003275311
   -0.29742431640625      0.2387240999633    -0.13220296201634     0.32749675461572      1.8256970364718   -0.058700216442953
   -0.29730224609375     0.23859516284996    -0.13074447155265     0.32773372464087      1.8261265567192   -0.058707083243785
   -0.29718017578125     0.23846565198776    -0.12911765074475     0.32797008585446      1.8265550027033   -0.058714523793487
   -0.29705810546875     0.23833285508722    -0.12753927458152     0.32820317112058      1.8269823741722   -0.058725250381529
   -0.29693603515625     0.23820680366191    -0.12600254368257     0.32844301053652      1.8274086708744    -0.05872923149434
   -0.29681396484375     0.23807784827787    -0.12440264440904     0.32867993283594      1.8278338925591   -0.058736116565882
   -0.29669189453125     0.23795529956757     -0.1228404772807      0.3288011993561      1.8282580389763   -0.058736594963682
   -0.29656982421875     0.23782975249701    -0.12127557992813      0.3290415372598      1.8286811098764   -0.058740071721742
   -0.29644775390625     0.23769785810633    -0.11969869376895     0.32951966597115      1.8291031050105   -0.058749895799918
   -0.29632568359375     0.23757383407209    -0.11813022705365     0.32963945585518      1.8295240241304   -0.058751849521665
   -0.29620361328125     0.23744630777403    -0.11654898770065     0.33012195175239      1.8299438669884   -0.058757305507217
   -0.29608154296875     0.23731633432992    -0.11492378930663     0.33072406165952      1.8303626333376   -0.058765208638828
   -0.29595947265625     0.23719719843009    -0.11343390995372     0.33036047479747      1.8307803229317    -0.05876227422616
   -0.29583740234375     0.23707597537617    -0.11187844930862     0.33023892774594      1.8311969355248   -0.058761426967582
   -0.29571533203125     0.23694445176662    -0.11025959414152     0.33157191068391      1.8316124708719   -0.058770880264627
   -0.29559326171875     0.23682986797192    -0.10875247534453     0.33060252077356      1.8320269287286   -0.058763393746829
   -0.29547119140625     0.23669560697706    -0.10711306573793     0.33217690266978      1.8324403088511   -0.058775584429194
   -0.29534912109375     0.23658365045889    -0.10562061310556     0.33096600246589      1.8328526109962   -0.058765470634861
   -0.29522705078125     0.23645283621177    -0.10402873585667     0.33205555976069      1.8332638349213   -0.058774214569485
   -0.29510498046875     0.23633292102692    -0.10241848816156     0.33181323885377      1.8336739803845   -0.058772059441834
   -0.29498291015625     0.23621513686627    -0.10090548110116     0.33132892860097      1.8340830471445   -0.058767773289976
   -0.29486083984375     0.23608852536084   -0.099323187259171     0.33193440938367      1.8344910349608   -0.058772314482906
   -0.29473876953125     0.23597023591854   -0.097693008902121     0.33169371006779      1.8348979435932    -0.05876853361271
