# snapshot at a = 45
#              q             psi               v             acc       acc_Zeldo               x
   -0.39337158203125     0.35928243062385      1.3450163681327     0.31764288695513      4.4472942680857   -0.034089151407398
   -0.39324951171875     0.35944942353819      1.3482481401592     0.31707713208823       4.451598736161   -0.033800088180564
   -0.39312744140625     0.35961755752442      1.3513667292343      0.3165125297071      4.4559005854755   -0.033509883881833
   -0.39300537109375     0.35978460935718      1.3545186145443     0.31619098243977      4.4601998134985   -0.033220761736569
   -0.39288330078125     0.35995071289732      1.3576734777732       0.315502275642      4.4644964177008   -0.032932587883931
   -0.39276123046875     0.36011757663717      1.3607845616156     0.31505847408385       4.468790395555   -0.032643653831578
   -0.39263916015625     0.36028441552374      1.3638444569417     0.31461465283449      4.4730817445348   -0.032354744632513
   -0.39251708984375      0.3604529476634      1.3669782324126     0.31429458770033       4.477370462116   -0.032064142180354
   -0.39239501953125     0.36061671190483       1.370042587162     0.31372562104364      4.4816565457754   -0.031778307626416
   -0.39227294921875     0.36077953532516      1.3731014018279     0.31339985474952      4.4859399929918   -0.031493413893594
   -0.39215087890625     0.36094746181682      1.3761092882953     0.31271298572506      4.4902208012452    -0.03120341708943
   -0.39202880859375     0.36111204624483      1.3791887667121      0.3122669080423      4.4944989680174   -0.030916762348925
   -0.39190673828125     0.36127612524927      1.3821959785815     0.31182033222366      4.4987744907917    -0.03063061303198
   -0.39178466796875     0.36144659303865      1.3852142619531     0.31150221438595      4.5030473670529     -0.0303380749301
   -0.39166259765625     0.36161491400352      1.3882314197933     0.31081573889973      4.5073175942873   -0.030047683652735
   -0.39154052734375     0.36178372953684      1.3911764633857     0.31061804650428      4.5115851699829   -0.029756797806914
   -0.39141845703125      0.3619537954903      1.3941600407387     0.31017746001807      4.5158500916292   -0.029464661540953
   -0.39129638671875     0.36212448646014      1.3971389272529     0.30973749902128      4.5201123567172   -0.029171900258611
   -0.39117431640625     0.36229400970558      1.4001219560651     0.30917429956986      4.5243719627396   -0.028880306700668
   -0.39105224609375     0.36246419103373      1.4030215542178     0.30885590723966      4.5286289071905   -0.028588055060024
   -0.39093017578125     0.36263654420067      1.4059496530096     0.30853968387412      4.5328831875657   -0.028293631580585
   -0.39080810546875     0.36280374366175      1.4088349966261     0.30809624080185      4.5371348013626   -0.028004361807004
   -0.39068603515625     0.36297429233541      1.4117438628236     0.30765614457003      4.5413837460799   -0.027711742820844
   -0.39056396484375     0.36314652191161       1.414635625429     0.30721773096557      4.5456300192181    -0.02741744293214
   -0.39044189453125     0.36331568185782      1.4174824803383     0.30665418194729      4.5498736182794   -0.027126212673429
   -0.39031982421875     0.36348920738799      1.4203959297005      0.3062170621098      4.5541145407672   -0.026830616830762
   -0.39019775390625     0.36365844723624      1.4232090233957     0.30601980733571      4.5583527841868   -0.026539306670005
   -0.39007568359375     0.36383405098135      1.4261147675274     0.30546269617768      4.5625883460448   -0.026241632612397
   -0.38995361328125     0.36400663482638      1.4288641182512     0.30502465120348      4.5668212238497   -0.025946978454875
   -0.38983154296875     0.36418037111083      1.4317376977967     0.30470981645342      4.5710514151114   -0.025651171857918
   -0.38970947265625      0.3643549072469      1.4345662751993      0.3042737157807      4.5752789173412   -0.025354565409347
   -0.38958740234375     0.36452927438975      1.4372371304527     0.29663531358265      4.5795037280524   -0.025058127953996
   -0.38946533203125     0.36470170384264      1.4398568664825     0.29216880697474      4.5837258447595   -0.024763628188607
   -0.38934326171875     0.36487750516479      1.4423885789278     0.28892638423777      4.5879452649787   -0.024465756553959
   -0.38922119140625     0.36505520429484      1.4449388342046     0.28556378712626       4.592161986228    -0.02416598711141
   -0.38909912109375     0.36522782708649      1.4474341735657     0.28329475202681      4.5963760060267   -0.023871294007261
   -0.38897705078125     0.36540383214026      1.4499938058883     0.28102909270591      4.6005873218958   -0.023573218640987
   -0.38885498046875     0.36557609438191      1.4523650866489     0.27888177987959       4.604795931358   -0.023278886086835
   -0.38873291015625     0.36575365641737      1.4547435630924     0.27661769580892      4.6090018319373   -0.022979253738882
   -0.38861083984375     0.36592688207865      1.4570695071859     0.27483756191168      4.6132050211596   -0.022683957765099
   -0.38848876953125     0.36610255360314      1.4594464541088      0.2729377984218      4.6174054965522   -0.022386215928107
   -0.38836669921875     0.36627538838112      1.4618069247482     0.27091312953444      4.6216032556442    -0.02209131083763
   -0.38824462890625     0.36644640189906      1.4640467940151     0.26925286248653       4.625798295966   -0.021798227007185
   -0.38812255859375      0.3666211309852      1.4663365171127     0.26759630597932      4.6299906150499   -0.021501427608554
   -0.38800048828125     0.36679625725287      1.4685571217754     0.26594015362387      4.6341802104295   -0.021204231028378
   -0.38787841796875     0.36696897815941      1.4707782499139      0.2642815958545      4.6383670796404   -0.020909439809338
   -0.38775634765625     0.36714330048584      1.4729274946376     0.26286878737904      4.6425512202194   -0.020613047170415
   -0.38763427734375     0.36732126641412      1.4750855841342     0.26145962161351      4.6467326297051   -0.020313010929631
   -0.38751220703125     0.36749893950201      1.4771829158826     0.25980602850966      4.6509113056378   -0.020013267529241
   -0.38739013671875     0.36767593054885      1.4792723347633     0.25864003541272      4.6550872455591   -0.019714206169904
   -0.38726806640625      0.3678536574217      1.4813366054293     0.25710856974037      4.6592604470126   -0.019414408984546
   -0.38714599609375      0.3680291917817      1.4834139677782     0.25557491023492      4.6634309075432   -0.019116804312053
   -0.38702392578125     0.36820750335132      1.4854986935001     0.25441023813405      4.6675986246976   -0.018816422429935
   -0.38690185546875     0.36837961714898      1.4874013325127     0.25311731631115      4.6717635960239   -0.018522238319772
   -0.38677978515625     0.36855753693684      1.4894815254265     0.25158604194813       4.675925819072   -0.018222248219409
   -0.38665771484375      0.3687311883263      1.4914219352278     0.25053879453306      4.6800852913935   -0.017926526517447
   -0.38653564453125     0.36890519901638      1.4934382445307     0.24912568782706      4.6842420105414   -0.017630445514866
   -0.38641357421875     0.36908294349958      1.4953649146248      0.2478383942663      4.6883959740704   -0.017330630719171
   -0.38629150390625      0.3692582217234      1.4972322834764     0.24654864042636      4.6925471795368   -0.017033282182846
   -0.38616943359375     0.36943664961302      1.4991423478013     0.24526203194662      4.6966956244987   -0.016732783980728
   -0.38604736328125     0.36961325369372      1.5009777109096     0.24421774781615      4.7008413065155   -0.016434109587534
   -0.38592529296875     0.36979220269718      1.5028179194446     0.24268752686982      4.7049842231485    -0.01613309027157
   -0.38580322265625     0.36997167924124      1.5046209231233     0.24164611846599      4.7091243719605   -0.015831543415006
   -0.38568115234375      0.3701470442998      1.5064142368493     0.24072266986634      4.7132617505159   -0.015534108043948
   -0.38555908203125     0.37032151253936       1.508186883841      0.2394321155943      4.7173963563809   -0.015237569491894
   -0.38543701171875     0.37050141658337      1.5099776909207     0.23826906560788      4.7215281871231   -0.014935595135383
   -0.38531494140625     0.37067660059124       1.511705755945     0.23734544253751       4.725657240312   -0.014638340815006
   -0.38519287109375     0.37085154358441      1.5134135334755     0.23605536956081      4.7297835135185   -0.014341327509342
   -0.38507080078125     0.37103008464078      1.5151887249284       0.235013028474      4.7339070043152   -0.014040716140471
   -0.38494873046875     0.37120578736381      1.5168384106906      0.2338457913979      4.7380277102763   -0.013742943104941
   -0.38482666015625     0.37138342076944      1.5185247902529     0.23280255161653      4.7421456289779   -0.013443239386812
   -0.38470458984375       0.371558818166      1.5201336170812     0.23175708364686      4.7462607579973    -0.01314577167775
   -0.38458251953125     0.37173610237238      1.5217963215016     0.23071349705374      4.7503730949138   -0.012846417158872
   -0.38446044921875     0.37191190076202      1.5234484931933     0.22966842570606      4.7544826373082   -0.012548548456734
   -0.38433837890625     0.37208797170816      1.5249068715491     0.21971251364536       4.758589382763   -0.012250407198089
   -0.38421630859375     0.37226501823496      1.5263813124323     0.21512866929549      4.7626933288623   -0.011951290358793
   -0.38409423828125     0.37243877691198      1.5276831709823     0.21102983574982      4.7667944731917   -0.011655461369274
   -0.38397216796875     0.37261643792788      1.5290136852401     0.20742318290326      4.7708928133388   -0.011355730040869
   -0.38385009765625     0.37279488762086      1.5302970819911     0.20454974536032      4.7749883468926    -0.01105521003539
   -0.38372802734375     0.37296920309668      1.5315495565565     0.20130596578105      4.7790810714438   -0.010758824247069
   -0.38360595703125     0.37314174626407      1.5327078922947     0.19854870463672      4.7831709845847   -0.010464210767178
   -0.38348388671875     0.37331886648905      1.5338624311025     0.19567395062038      4.7872580839093   -0.010165020229701
   -0.38336181640625      0.3734968996975      1.5350995148609     0.19341045282582      4.7913423670133  -0.0098649167087472
   -0.38323974609375     0.37367546062899      1.5361325673368     0.19078129239221      4.7954238314941  -0.0095642854647613
