# snapshot at a = 91
#              q             psi               v             acc       acc_Zeldo               x
   -0.21966552734375     0.23432458261603     -0.5388643903949    -0.26087722446807      14.220829566488    0.014659055272279
   -0.21954345703125     0.23413435105101    -0.54188896936106     -0.2603348239518      14.218720950739    0.014590894019757
   -0.21942138671875     0.23393462346484    -0.54628740259158    -0.25992389428719      14.216603970482    0.014513236746091
   -0.21929931640625      0.2337529445961    -0.54835255588841     -0.2597392186916      14.214478626963    0.014453628189854
   -0.21917724609375       0.233556663848    -0.55204937200258    -0.25932489095086      14.212344921433    0.014379417754253
   -0.21905517578125     0.23336427344499    -0.55572288447488    -0.25902874479712      14.210202855147    0.014309097663737
   -0.21893310546875     0.23316427500075    -0.55967314758022    -0.25849604682562      14.208052429364    0.014231169531998
   -0.21881103515625     0.23297727570303    -0.56201338147133    -0.25819460222858       14.20589364535    0.014166240546784
   -0.21868896484375     0.23278580615341    -0.56535877161204    -0.25777548771325      14.203726504375    0.014096841309659
   -0.21856689453125      0.2325864057338    -0.56923573750568    -0.25736426712372      14.201551007713    0.014019511202551
   -0.21844482421875     0.23238588862461    -0.57299998065477    -0.25707624137043      14.199367156645    0.013941064405861
   -0.21832275390625     0.23219606234205    -0.57556197854309    -0.25653346772078      14.197174952455    0.013873308435804
   -0.21820068359375     0.23200773396678    -0.57870825076313    -0.25635536649466      14.194974396433    0.013807050373029
   -0.21807861328125      0.2318063021175    -0.58251729176869    -0.25594618205554      14.192765489873     0.01372768883625
   -0.21795654296875     0.23160507998912    -0.58590635006595    -0.25553681708406      14.190548234075    0.013648537020367
   -0.21783447265625     0.23141273542717    -0.58892114907225    -0.25536274118191      14.188322630343    0.013578262770919
   -0.21771240234375     0.23121364072083    -0.59228037703533    -0.25495125086157      14.186088679986    0.013501238377078
   -0.21759033203125     0.23101974939544    -0.59520270064888    -0.25441251721235      14.183846384319    0.013429417364194
   -0.21746826171875     0.23081452062951    -0.59932924380005    -0.25400710762369      14.181595744661    0.013346258910757
   -0.21734619140625     0.23062071421529    -0.60214118456716    -0.25371243735983      14.179336762335    0.013274522809043
   -0.21722412109375     0.23042221578008    -0.60529449722168    -0.25317829476684       14.17706943867    0.013198094686331
   -0.21710205078125     0.23022563979472    -0.60834575233158    -0.25288637744194      14.174793775001    0.013123589013466
   -0.21697998046875     0.23002211391559    -0.61205511813221    -0.25272343458503      14.172509772666    0.013042133446843
   -0.21685791015625     0.22982125786187    -0.61537569804291    -0.25219163798558      14.170217433009    0.012963347705624
   -0.21673583984375     0.22962770861712    -0.61787173445027    -0.25201880281991      14.167916757377    0.012891868773367
   -0.21661376953125     0.22942477413502    -0.62133801074332    -0.25161114483553      14.165607747126    0.012811004603773
   -0.21649169921875     0.22922254340026    -0.62490229812033    -0.25108070597962      14.163290403612    0.012730844181505
   -0.21636962890625     0.22901494336627     -0.6287425458901    -0.25079975786886      14.160964728199    0.012645314460018
   -0.21624755859375     0.22882987604205    -0.63036107760184    -0.25037436114366      14.158630722256      0.0125823174483
   -0.21612548828125     0.22862378584245    -0.63399051574543    -0.24996984753715      14.156288387155    0.012498297561201
   -0.21600341796875     0.22841784219908    -0.63749182466897     -0.2495651962793      14.153937724274    0.012414424230327
   -0.21588134765625     0.22820896404438    -0.64089936990549     -0.2492855563618      14.151578734997    0.012327616388134
   -0.21575927734375     0.22801345157618    -0.64378990095897    -0.24874844606495       14.14921142071    0.012254174232429
   -0.21563720703125     0.22781680389595    -0.64644193730782    -0.24845662818036      14.146835782807    0.012179596864705
   -0.21551513671875      0.2276064536227      -0.650176222648    -0.24805636736068      14.144451822684    0.012091316903954
   -0.21539306640625     0.22740358104283    -0.65305823679109    -0.24777075839242      14.142059541746    0.012010514636583
   -0.21527099609375     0.22719255373481     -0.6566276552592    -0.24737118606566      14.139658941397    0.011921557641056
   -0.21514892578125     0.22700320004176    -0.65883772520877    -0.24707210491026      14.137250023052    0.011854274260515
   -0.21502685546875     0.22679339635286    -0.66230664665385    -0.24667131594886      14.134832788127    0.011766540884108
   -0.21490478515625     0.22659016511071    -0.66522160152061    -0.24626399304102      14.132407238044    0.011685379954459
   -0.21478271484375     0.22637089820258    -0.66931631754098    -0.24355328786902       14.12997337423    0.011588183358829
   -0.21466064453125     0.22618333899204    -0.67113021213377    -0.24081103351506      14.127531198116    0.011522694460786
   -0.21453857421875     0.22597059649918    -0.67419152396209    -0.23882629762371       14.12508071114     0.01143202228043
   -0.21441650390625     0.22576610994266    -0.67731890987623    -0.23707744182893      14.122621914743     0.01134960603641
   -0.21429443359375     0.22555149303987    -0.68085579366112    -0.23533868792057      14.120154810372    0.011257059446116
   -0.21417236328125     0.22535373106178    -0.68324234104448    -0.23394936997265      14.117679399477    0.011181367780534
   -0.21405029296875     0.22514966386098    -0.68563382994181    -0.23293256784151      14.115195683515    0.011099370892228
   -0.21392822265625     0.22493757787676    -0.68890330529225     -0.2318016531618      14.112703663947    0.011009355220506
   -0.21380615234375     0.22472885810106    -0.69200168461165    -0.23030117322713      14.110203342239    0.010922705757305
   -0.21368408203125     0.22452608819243    -0.69449905113863    -0.22940513675789      14.107694719861     0.01084200616118
   -0.21356201171875     0.22431926497596     -0.6969911636608    -0.22814694302415      14.105177798291    0.010757253257209
   -0.21343994140625     0.22410743975352      -0.700092917455    -0.22701577923919      14.102652579008    0.010667498347272
   -0.21331787109375     0.22389170454234    -0.70325254492425     -0.2258885214208      14.100119063498    0.010573833448592
   -0.21319580078125     0.22369259491383    -0.70553334768075    -0.22474469909748      14.097577253251    0.010496794132579
   -0.21307373046875       0.223487600091    -0.70782760183081    -0.22385090165863      14.095027149762    0.010413869622248
   -0.21295166015625     0.22327296899317    -0.71060956410512    -0.22321084722437      14.092468754533    0.010321308836917
   -0.21282958984375     0.22305848522881    -0.71358675765211    -0.22183821001319      14.089902069066    0.010228895385062
   -0.21270751953125     0.22284342067696    -0.71668304414465    -0.22107649687512      14.087327094874    0.010135901145711
   -0.21258544921875     0.22264978509427    -0.71855361070458    -0.22041551026714       14.08474383347    0.010064335875518
   -0.21246337890625     0.22243004957708     -0.7213723672128    -0.21917020613257      14.082152286374   0.0099666706708297
   -0.21234130859375     0.22222157759085    -0.72386330261837    -0.21852401281289      14.079552455111   0.0098802689971016
   -0.21221923828125     0.22200229559874    -0.72704110275884    -0.21752237082494      14.076944341209    0.009783057317488
   -0.21209716796875     0.22180237082054    -0.72918978246751    -0.21662351345877      14.074327946204   0.0097052028517937
   -0.21197509765625     0.22159381646358    -0.73135464928348    -0.21585535485889      14.071703271635    0.009618718807326
   -0.21185302734375     0.22137621336756    -0.73419641025073    -0.21509619795435      14.069070319045   0.0095231860238054
   -0.21173095703125     0.22115759436136    -0.73688064148804     -0.2138497866582      14.066429089984   0.0094266373301142
   -0.21160888671875     0.22094264832979    -0.73972071619934    -0.21308797280641      14.063779586004   0.0093337616110352
   -0.21148681640625     0.22074841613297    -0.74137598778842    -0.21242759777542      14.061121808666   0.0092615997267189
   -0.21136474609375     0.22052910062603    -0.74425816949207    -0.21154808016009      14.058455759531   0.0091643545322773
   -0.21124267578125     0.22031295268708    -0.74652924039026    -0.21066543744857       14.05578144017   0.0090702769058331
   -0.21112060546875     0.22008951556875    -0.74948111146517    -0.20991210691376      14.053098852154   0.0089689101000034
   -0.21099853515625     0.21989325725068    -0.75152920392881    -0.20900959007822      14.050407997063   0.0088947220944315
   -0.21087646484375     0.21967609234588    -0.75391426271122    -0.20812795641047      14.047708876478   0.0087996275021267
   -0.21075439453125     0.21945790046554    -0.75616843411542    -0.20761356975235      14.045001491988   0.0087035059342875
   -0.21063232421875      0.2192374006487    -0.75895291732164     -0.2064911026119      14.042285845186   0.0086050764299468
   -0.21051025390625     0.21902836381868    -0.76140492762733    -0.20584547684127      14.039561937669   0.0085181099124343
   -0.21038818359375     0.21882287382375    -0.76325265044261    -0.20507427592066      14.036829771039   0.0084346902300048
   -0.21026611328125     0.21860057011504    -0.76581635212016    -0.20419776864125      14.034089346904   0.0083344568337929
   -0.21014404296875     0.21838787824698    -0.76798573584967    -0.20343374723854      14.031340666875   0.0082438352782264
   -0.21002197265625     0.21815281046098    -0.77123657799445     -0.2024478859681      14.028583732571   0.0081308378047342
   -0.20989990234375     0.21796316621818    -0.77240521884833    -0.20190502711611      14.025818545612   0.0080632638744342
   -0.20977783203125     0.21774715755396    -0.77467772307625    -0.20126638565525      14.023045107625   0.0079693255227122
