# snapshot at a = 33.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.40020751953125     0.32162544274459     0.13455318873988       0.369094900134      3.1282622295843   -0.078582076786656
   -0.40008544921875     0.32155781444984      0.1390562359166      0.3689046696017      3.1315727984754   -0.078527634768912
   -0.39996337890625       0.321489258494     0.14356614565064     0.36871351059767      3.1348815251429   -0.078474120412252
   -0.39984130859375     0.32142419720594     0.14805766599862     0.36864791874617      3.1381884076403   -0.078417111387813
   -0.39971923828125     0.32136157106616     0.15254715930915     0.36846269196991      3.1414934440224   -0.078357667215089
   -0.39959716796875     0.32130131632806     0.15703032266423     0.36827983734305      3.1447966323448   -0.078295851640691
   -0.39947509765625     0.32123751477856     0.16150196008526      0.3680934372663      3.1480979706644   -0.078237582877687
   -0.39935302734375     0.32117830728106     0.16593869153904     0.36778956505234      3.1513974570391   -0.078174720062688
   -0.39923095703125     0.32111900771676      0.1704281128762     0.36760766486005      3.1546950895278   -0.078111949314488
   -0.39910888671875     0.32106488270487     0.17484113157596     0.36743094824527      3.1579908661907   -0.078044004013883
   -0.39898681640625     0.32100470855133     0.17927646028777     0.36724817985347      3.1612847850889   -0.077982107854918
   -0.39886474609375       0.320948539794     0.18365734843585      0.3671914936012      3.1645768442847   -0.077916206299747
   -0.39874267578125     0.32088913304207     0.18805732981452     0.36700949678643      3.1678670418415   -0.077853542739183
   -0.39862060546875     0.32083252467057     0.19243060220144      0.3667082311946      3.1711553758238   -0.077788080798183
   -0.39849853515625     0.32077578338379     0.19682832149139     0.36652890011219       3.174441844297    -0.07772275177246
   -0.39837646484375     0.32072198967778     0.20120970201667     0.36635251854058      3.1777264453279   -0.077654475165975
   -0.39825439453125     0.32067228061572     0.20556619299449     0.36618022455301      3.1810091769842   -0.077582113915533
   -0.39813232421875      0.3206183961477     0.20993050308167     0.36612582454834      3.1842900373348   -0.077513928071051
   -0.39801025390625     0.32056931549738     0.21424017358705      0.3658320941907      3.1875690244495   -0.077440938408872
   -0.39788818359375     0.32052048858083     0.21853439333129     0.36566068970447      3.1908461363996   -0.077367695012915
   -0.39776611328125     0.32047284667092     0.22288444211679     0.36536839331753       3.194121371257   -0.077293266610331
   -0.39764404296875     0.32042676201387     0.22717545756872     0.36519973146931      3.1973947270952    -0.07721728095488
   -0.39752197265625     0.32037695106153     0.23145693485749     0.36502734445249      3.2006662019884   -0.077145021594724
   -0.39739990234375     0.32033590899412      0.2357573251569     0.36498579439899      3.2039357940122   -0.077063993349634
   -0.39727783203125     0.32029273725731     0.24007894027015      0.3648200418564       3.207203501243   -0.076985094773944
   -0.39715576171875     0.32025061436725     0.24432870238067     0.36465534664824      3.2104693217587   -0.076905147351503
   -0.39703369140625     0.32021318887002       0.248586616329     0.36449534786997       3.213733253638   -0.076820502536231
   -0.39691162109375     0.32017188501891     0.25286250063161     0.36420939830256      3.2169952949608    -0.07673973607484
   -0.39678955078125     0.32013271095564      0.2570702523773     0.36404765688368      3.2202554438082    -0.07665683982561
   -0.39666748046875     0.32009244037261     0.26134850063119     0.36400688093011      3.2235136982623   -0.076575040096138
   -0.39654541015625     0.32005412684301     0.26551824470816     0.36384600453458      3.2267700564063   -0.076491283313241
   -0.39642333984375      0.3200140893445       0.269725734353     0.36368339971143      3.2300245163246   -0.076409250499247
   -0.39630126953125      0.3199789677103     0.27395980666798      0.3635257076125      3.2332770761027   -0.076322301820947
   -0.39617919921875     0.31994469243296     0.27813556919635     0.36336886875829      3.2365277338273   -0.076234506785793
   -0.39605712890625     0.31990468309225     0.28234043429714     0.36332836271547      3.2397764875859   -0.076152445814001
   -0.39593505859375      0.3198763840557     0.28647014823344     0.36305543522908      3.2430233354675    -0.07605867453805
   -0.39581298828125     0.31984255484674     0.29064458518368     0.36289904259984       3.246268275562   -0.075970433434512
   -0.39569091796875     0.31981071442829     0.29478442726552     0.36274464284766      3.2495113059606    -0.07588020354046
   -0.39556884765625     0.31977911297266      0.2989487534079      0.3625904791661      3.2527524247554   -0.075789734683589
   -0.39544677734375     0.31974408569598     0.30310163912053     0.36255496132739      3.2559916300397   -0.075702691647775
   -0.39532470703125     0.31971788339423     0.30722154672163     0.36240620204668       3.259228919908   -0.075606823637017
   -0.39520263671875     0.31969198908914     0.31133262723989     0.36225775180533      3.2624642924559   -0.075510647629612
   -0.39508056640625     0.31966673425058      0.3154718216845     0.36210993770954      3.2656977457802    -0.07541383215567
   -0.39495849609375     0.31964274864335     0.31950657067322     0.36184133487026      3.2689292779786   -0.075315747450397
   -0.39483642578125     0.31961928105138     0.32362462105029      0.3618173808312      3.2721588871501   -0.075217144729873
   -0.39471435546875     0.31959518951653      0.3277078716104     0.36154866633503      3.2753865713949   -0.075119165952217
   -0.39459228515625     0.31957128925204     0.33178424408127     0.36140221423418      3.2786123288141   -0.075020995904214
   -0.39447021484375     0.31955243067681     0.33582828794093     0.36126080764144      3.2818361575101   -0.074917784166941
   -0.39434814453125      0.3195337313075     0.33989197614831     0.36111955793412      3.2850580555865    -0.07481441322375
   -0.39422607421875     0.31951174796903     0.34390510718922     0.36109710054222      3.2882780211479   -0.074714326249721
   -0.39410400390625     0.31949322845795     0.34795205608051     0.36083396235797      3.2914960523001   -0.074610775448301
   -0.39398193359375     0.31947223112848     0.35191415953758     0.36069042669024      3.2947121471499   -0.074509702465273
   -0.39385986328125     0.31944923995409     0.35592184424403     0.36054489179329      3.2979263038055   -0.074410623327155
   -0.39373779296875      0.3194268848414     0.35992703681112     0.36052206356491       3.301138520376   -0.074310908127353
   -0.39361572265625     0.31940829209521     0.36391709945137     0.36038092917776      3.3043487949717   -0.074207430561045
   -0.39349365234375     0.31939608168383     0.36784264201198     0.36024618474691      3.3075571257042   -0.074097570659915
   -0.39337158203125     0.31938085963224     0.37184290175985     0.36010841984982       3.310763510686   -0.073990722399011
   -0.39324951171875     0.31936859581354     0.37580668612998     0.35997361749431       3.313967948031   -0.073880915905205
   -0.39312744140625     0.31935377151899     0.37977063501168     0.35983625464351       3.317170435854   -0.073773669887258
   -0.39300537109375     0.31934086816452     0.38373912485043     0.35957874188389      3.3203709722711   -0.073664502929229
   -0.39288330078125     0.31933316247807     0.38767943260611     0.35944850043381      3.3235695553995   -0.073550138303181
   -0.39276123046875     0.31932513039017     0.39160327818207     0.35944000483938      3.3267661833576   -0.073436100078579
   -0.39263916015625     0.31931852408605     0.39552034676015     0.35931086551677      3.3299608542648   -0.073320636070204
   -0.39251708984375     0.31931117776171      0.3994237911934     0.35905891747081      3.3331535662419   -0.073205912082041
   -0.39239501953125     0.31930081410946     0.40335386950966     0.35892601926329      3.3363443174106   -0.073094205421794
   -0.39227294921875     0.31929445754966     0.40726050924715     0.35879713091691      3.3395331058939   -0.072978491669091
   -0.39215087890625     0.31928392885605     0.41113147961698      0.3586640746502      3.3427199298159   -0.072866950050199
   -0.39202880859375     0.31927698178403     0.41500673055515     0.35853459949942      3.3459047873019    -0.07275182680972
   -0.39190673828125     0.31927169247867     0.41888812746601     0.35840678138931      3.3490876764783   -0.072635045802578
   -0.39178466796875     0.31926813562355     0.42274334385455     0.35840276913453      3.3522685954727   -0.072516532345201
   -0.39166259765625     0.31926125446814       0.426611270618     0.35815129045304      3.3554475424139   -0.072401343188105
   -0.39154052734375     0.31925786820106     0.43044818308211     0.35802538063595      3.3586245154317   -0.072282659142694
   -0.39141845703125     0.31925957996567     0.43426647481142     0.35790457105016      3.3617995126573   -0.072158877065576
   -0.39129638671875     0.31925904071667     0.43812333098736     0.35790357620779      3.3649725322228    -0.07203734600208
   -0.39117431640625     0.31926234761602     0.44184500369956      0.3577843731699      3.3681435722617   -0.071911968790234
   -0.39105224609375     0.31926014161742      0.4457469409581     0.35753756562771      3.3713126309085   -0.071792104476334
   -0.39093017578125     0.31926443741156     0.44949601897436     0.35741934824735      3.3744797062989   -0.071665738369689
   -0.39080810546875     0.31926872668395      0.4532855189871     0.35742318988287      3.3776447965699   -0.071539378784796
   -0.39068603515625     0.31926998597755     0.45709657525495     0.35730192868074      3.3808078998595   -0.071416049178701
   -0.39056396484375      0.3192764866294     0.46086040771359     0.35718591441521      3.3839690143068   -0.071287478214348
   -0.39044189453125     0.31927997500699     0.46465025539951     0.35718895511485      3.3871281380524   -0.071161919524263
   -0.39031982421875     0.31928639288149     0.46839933028316     0.35695078950272      3.3902852692378   -0.071033431337257
   -0.39019775390625      0.3192906358291     0.47217497483965     0.35683251613764      3.3934404060057   -0.070907118077149
   -0.39007568359375     0.31930063422576     0.47586710212033     0.35672000808713         3.3965935465   -0.070775049367993
   -0.38995361328125     0.31930676483469     0.47963846164697     0.35660362288954      3.3997446888659   -0.070646848446561
   -0.38983154296875     0.31931751533207     0.48330124169694     0.35649187040641      3.4028938312496   -0.070514027636677
   -0.38970947265625     0.31932577298988     0.48706488025903     0.35637761316975      3.4060409717985   -0.070383699666367
   -0.38958740234375     0.31933259311392     0.49076949878654     0.35626192537108      3.4091861086612   -0.070254809229832
   -0.38946533203125     0.31934140528859     0.49445085907904     0.35614823237044      3.4123292399876   -0.070123926742662
