# snapshot at a = 87.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.29840087890625     0.27022869343506     0.61043251558399     0.32743635610425      13.287037104481   -0.028172185471187
   -0.29827880859375      0.2701845066274     0.61472994544666     0.32714772374285       13.29023162159   -0.028094301966349
   -0.29815673828125     0.27014153419639     0.61920335361508     0.32686029327137      13.293418320399   -0.028015204084858
   -0.29803466796875     0.27009441213324     0.62273949954411      0.3266908499847      13.296597199032   -0.027940255835508
   -0.29791259765625     0.27005007813987     0.62723671404156     0.32640205626165      13.299768255619    -0.02786251951638
   -0.29779052734375     0.27001034855811     0.63094096699424     0.32611792321565      13.302931488296   -0.027780178785642
   -0.29766845703125     0.26997065235515     0.63520103239299     0.32583378411019        13.3060868952   -0.027697804676101
   -0.29754638671875     0.26992219029891     0.63975975060628     0.32566292827271      13.309234474477    -0.02762419641984
   -0.29742431640625     0.26988220270248     0.64314794340813     0.32525648932593      13.312374224274   -0.027542113703768
   -0.29730224609375     0.26984396375171     0.64757603564106     0.32497379555014      13.315506142744   -0.027458282342036
   -0.29718017578125     0.26979839983882     0.65147576997157     0.32480588461491      13.318630228045    -0.02738177594243
   -0.29705810546875     0.26975854013706     0.65550146679039     0.32439952832802      13.321746478339   -0.027299565331687
   -0.29693603515625     0.26971943412795     0.66004596130628     0.32423802954693      13.324854891792   -0.027216601028304
   -0.29681396484375     0.26968198219644     0.66359148246485     0.32383411510167      13.327955466577   -0.027131982647307
   -0.29669189453125     0.26964152149262     0.66769157193314     0.32379336347161      13.331048200869   -0.027050373038627
   -0.29656982421875     0.26959948481479      0.6717104818075     0.32362897131523      13.334133092849   -0.026970339403956
   -0.29644775390625     0.26956278094808      0.6756307987368     0.32322577834073      13.337210140702   -0.026884972958166
   -0.29632568359375     0.26952754815145     0.67996686865578     0.32294609724861      13.340279342618   -0.026798135442297
   -0.29620361328125     0.26948357514992     0.68363649792945      0.3226577232396      13.343340696791   -0.026720038131328
   -0.29608154296875     0.26944804834812     0.68784876150007     0.32249982723962       13.34639420142   -0.026633494620635
   -0.29595947265625     0.26941064430508     0.69172893443617     0.32221800724975       13.34943985471   -0.026548828351172
   -0.29583740234375     0.26937570514915     0.69559351844889     0.32193865325312      13.352477654868   -0.026461697194599
   -0.29571533203125     0.26934084326092     0.69999401127078     0.32165933849821      13.355507600108   -0.026374488770331
   -0.29559326171875     0.26930002422274     0.70353124416264     0.32137412784687      13.358529688646   -0.026293237496015
   -0.29547119140625     0.26926714247563     0.70764275749968     0.32121888405043      13.361543918706   -0.026204048930618
   -0.29534912109375     0.26923297426133     0.71166684404473     0.32094028967776      13.364550288514   -0.026116146832419
   -0.29522705078125     0.26919629428736     0.71541716767352     0.32065920297056      13.367548796301    -0.02603075649389
   -0.29510498046875     0.26916511166443     0.71976786706159     0.32050564132659      13.370539440304   -0.025939868804325
   -0.29498291015625     0.26913164226516     0.72344309765401     0.32022777052239      13.373522218762   -0.025851267891091
   -0.29486083984375     0.26909723014359     0.72722930071468     0.32007101943423      13.376497129922   -0.025763609700162
   -0.29473876953125     0.26906079437772     0.73137116114223     0.31966807884072      13.379464172034   -0.025677975153526
   -0.29461669921875     0.26903048072763     0.73518168863484     0.31939335418556      13.382423343351   -0.025586218491118
   -0.29449462890625     0.26900296495021     0.73925791301311     0.31924347886278      13.385374642134   -0.025491663956038
   -0.29437255859375     0.26896554223085     0.74280319765146     0.31908373427144      13.388318066645   -0.025407016362901
   -0.29425048828125     0.26893385310144     0.74693665806057     0.31856347059792      13.391253615154   -0.025316635179809
   -0.29412841796875     0.26890790431505     0.75088290814158     0.31841517148863      13.394181285934   -0.025220513653701
   -0.29400634765625     0.26887324701916     0.75447852970485     0.31813611843656      13.397101077262   -0.025133100637088
   -0.29388427734375     0.26884543595605     0.75865668165817      0.3178638702832       13.40001298742   -0.025038841387695
   -0.29376220703125     0.26881206651254     0.76236657926381     0.31770816728743      13.402917014696   -0.024950140518708
   -0.29364013671875     0.26878093325279     0.76601921620015     0.31743263422591      13.405813157381   -0.024859203465956
   -0.29351806640625     0.26875752403137     0.77014836278607     0.31716479139147      13.408701413772    -0.02476054237488
   -0.29339599609375     0.26872386302502     0.77381720230547     0.31688672943367      13.411581782169   -0.024672133068734
   -0.29327392578125     0.26869747346983     0.77792959482151     0.31661590745427      13.414454260878   -0.024576452311421
   -0.29315185546875       0.268668530109     0.78142213661081     0.31634257565139      13.417318848209   -0.024483325359752
   -0.29302978515625     0.26864277055137     0.78521608909285      0.3163165468898      13.420175542478    -0.02438701460488
   -0.29290771484375     0.26861298164954     0.78947103969633     0.31604231544839      13.423024342002   -0.024294733194209
   -0.29278564453125     0.26858330166969     0.79290667799048     0.31564618075164      13.425865245108   -0.024202342861561
   -0.29266357421875     0.26856082544995     0.79672120173308     0.31537929324328      13.428698250123   -0.024102748768799
   -0.29254150390625     0.26853351641347     0.80035939678178     0.31535172605477       13.43152335538   -0.024007987492783
   -0.29241943359375     0.26850606192343     0.80432399501615     0.31507984962742      13.434340559219   -0.023913371670316
   -0.29229736328125     0.26848076622488     0.80816221558907     0.31468807064631      13.437149859981   -0.023816597056374
   -0.29217529296875     0.26845634934759     0.81154075052386     0.31441927341645      13.439951256014   -0.023718943621164
   -0.29205322265625     0.26843115696615     0.81562464387936     0.31414965063298       13.44274474567   -0.023622065690105
   -0.29193115234375     0.26840931881085     0.81952121159419     0.31388339536755      13.445530327305   -0.023521833532901
   -0.29180908203125      0.2683820151381     0.82311950162989     0.31361169574928      13.448307999282   -0.023427066893148
   -0.29168701171875     0.26836145891302     0.82684691109704     0.31346880472936      13.451077759965   -0.023325552805732
   -0.29156494140625     0.26833952684304     0.83063461260051     0.31320246327396      13.453839607726    -0.02322541456321
   -0.29144287109375     0.26831188961899      0.8341228535563     0.31293043791303      13.456593540939   -0.023130981474762
   -0.29132080078125      0.2682929362974     0.83826863036978     0.31254497948591      13.459339557986   -0.023027864483848
   -0.29119873046875     0.26827025193053     0.84165730595057     0.31252205467193      13.462077657249   -0.022928478538224
   -0.29107666015625     0.26824826539197      0.8453452076517     0.31225566582936       13.46480783712   -0.022828394764279
   -0.29095458984375     0.26822776082757      0.8493000594631     0.31211281033171       13.46753009599   -0.022726829016177
   -0.29083251953125     0.26820553703231     0.85267551828677     0.31160206577715       13.47024443226   -0.022626982498942
   -0.29071044921875      0.2681853257563     0.85647332302917     0.31145951471133      13.472950844332   -0.022525123462452
   -0.29058837890625     0.26816361821312     0.86020041620222     0.31131547239576      13.475649330614   -0.022424760693131
   -0.29046630859375     0.26814237333032     0.86385056057819     0.31117189820055      13.478339889519   -0.022323935263434
   -0.29034423828125     0.26812914034773      0.8676848653137     0.31079218221326      13.481022519464   -0.022215097933523
   -0.29022216796875     0.26810631529103     0.87112547915854     0.31052497239912       13.48369721887   -0.022115852677723
   -0.29010009765625     0.26808408961416     0.87481441721723      0.3101362740322      13.486363986165   -0.022016008042088
   -0.28997802734375     0.26807041308531     0.87851665016698     0.31000026449495      13.489022819779   -0.021907614258436
   -0.28985595703125     0.26804945327497     0.88187249596639     0.30961285562946      13.491673718149   -0.021806503756285
   -0.28973388671875     0.26803194204198     0.88574465570546     0.30947299933073      13.494316679715   -0.021701944676771
   -0.28961181640625     0.26801089518434     0.88908923364642     0.30920757452999      13.496951702922   -0.021600921221905
   -0.28948974609375     0.26799662424917     0.89286142155836     0.30907096562268       13.49957878622   -0.021493121844581
   -0.28936767578125     0.26798635743422      0.8966350619656     0.30869422010752      13.502197928063   -0.021381318347035
   -0.28924560546875     0.26796056118902     0.90000530362194     0.30854611441072      13.504809126912   -0.021285044279733
   -0.28912353515625     0.26794809257687     0.90386370457002      0.3082892313966      13.507412381229   -0.021175442579375
   -0.28900146484375     0.26793384191214     0.90714849022974     0.30815267734388      13.510007689483   -0.021067622931611
   -0.28887939453125     0.26791486034374     0.91062669348223     0.30776723803834      13.512595050148    -0.02096453418751
   -0.28875732421875     0.26790151102158     0.91466933191042     0.30750946124144      13.515174461702   -0.020855813197168
   -0.28863525390625     0.26788294973574     0.91769869873986     0.30724654437862      13.517745922626   -0.020752304170514
   -0.28851318359375     0.26787584919853     0.92146354874206     0.30687296576495      13.520309431409   -0.020637334395221
