# snapshot at a = 74
#              q             psi               v             acc       acc_Zeldo               x
   -0.37774658203125     0.42915764293379    -0.38911027182165    -0.37598798965285      8.1829756211272    0.051411060902543
   -0.37762451171875     0.42896549059589        -0.3950015158    -0.37581347459362      8.1894699260285    0.051340978877138
   -0.37750244140625     0.42877237565701    -0.40075014537624    -0.37563993318528      8.1959594132756    0.051269934250762
   -0.37738037109375      0.4285796244718     -0.4064327601596    -0.37546603313816       8.202444079051    0.051199253378047
   -0.37725830078125     0.42838011085884    -0.41215197915003    -0.37517682237016      8.2089239195399    0.051121810077592
   -0.37713623046875     0.42818192952942    -0.41790482927762    -0.37500834702535      8.2153989309303    0.051045699060665
   -0.37701416015625     0.42798583433241    -0.42368077881005    -0.37495985407086      8.2218691094132    0.050971674176158
   -0.37689208984375     0.42778842774866    -0.42935259519723    -0.37479061025895      8.2283344511824    0.050896337904913
   -0.37677001953125     0.42758954928942     -0.4350971683129    -0.37462283268527      8.2347949524344     0.05081952975817
   -0.37664794921875     0.42739207348797    -0.44082063557515     -0.3743315837766      8.2412506093686    0.050744124269221
   -0.37652587890625     0.42719394408143    -0.44659029387264    -0.37404098489409      8.2477014181875    0.050668065175179
   -0.37640380859375     0.42698884145288    -0.45205793652461    -0.37387945294657      8.2541473750961    0.050585032859131
   -0.37628173828125      0.4267909960828     -0.4577088019586     -0.3738327198568      8.2605884763025    0.050509257801547
   -0.37615966796875     0.42658924601351    -0.46333999290517    -0.37366782267814      8.2670247180175    0.050429578044757
   -0.37603759765625     0.42638722841051    -0.46899625440136    -0.37350319109069      8.2734560964549    0.050349630754259
   -0.37591552734375     0.42618523320349    -0.47456105550157     -0.3732164738812      8.2798826078312    0.050269705859743
   -0.37579345703125     0.42597872848531    -0.48010095297226    -0.37293426811244      8.2863042483659    0.050185271454061
   -0.37567138671875     0.42577229212361     -0.4858307784711    -0.37277404958388      8.2927210142813     0.05010090540486
   -0.37554931640625     0.42556394075879    -0.49146707192067    -0.37273782361789      8.2991329018026    0.050014624352543
   -0.37542724609375     0.42535382848831    -0.49703666890229    -0.37245922310028      8.3055399071578    0.049926582394561
   -0.37530517578125     0.42514485023119    -0.50255419164707    -0.37217949260408      8.3119420265779    0.049839674449938
   -0.37518310546875     0.42493698935976    -0.50813079025908    -0.37202071045742      8.3183392562966    0.049753883891008
   -0.37506103515625     0.42473447263686    -0.51363665135416    -0.37185658964305      8.3247315925507    0.049673437480611
   -0.37493896484375     0.42452463076592    -0.51907360790332    -0.37182186962801      8.3311190315797    0.049585665922166
   -0.37481689453125     0.42431691451749    -0.52464775535023    -0.37154087273577      8.3375015696259     0.04950001998624
   -0.37469482421875     0.42410493858912    -0.53014598859574    -0.37138621171788      8.3438792029349    0.049410114370373
   -0.37457275390625     0.42389354851998    -0.53563196507819    -0.37123096579044      8.3502519277546    0.049320794613728
   -0.37445068359375     0.42368157123032    -0.54111466223496    -0.37107630733759      8.3566197403363    0.049230887636571
   -0.37432861328125     0.42346200629296    -0.54657742970977    -0.37105130838912      8.3629826369339    0.049133393011707
   -0.37420654296875     0.42324814401253    -0.55197797781457    -0.37077647097954      8.3693406138043    0.049041601043779
   -0.37408447265625     0.42303433503944    -0.55745875091043     -0.3705015740467      8.3756936672072    0.048949862383193
   -0.37396240234375     0.42281847142313    -0.56292457091871    -0.37035080322816      8.3820417934053    0.048856069079383
   -0.37384033203125     0.42260492154417    -0.56834824454545    -0.37019772193782      8.3883849886642    0.048764589512925
   -0.37371826171875     0.42238551746069     -0.5737230398687    -0.37005049863914      8.3947232492524    0.048667255741945
   -0.37359619140625     0.42216843508373        -0.5791580738    -0.36977887865409      8.4010565714411    0.048572243677481
   -0.37347412109375     0.42194898400491     -0.5845673959133    -0.36963169967558      8.4073849515047     0.04847486291116
   -0.37335205078125     0.42172900090306    -0.58994772600339    -0.36948505496644      8.4137083857204    0.048376950121808
   -0.37322998046875     0.42150695949569    -0.59528949080731    -0.36921840123839      8.4200268703682    0.048276979026935
   -0.37310791015625     0.42128662592047    -0.60070848225008    -0.36919417431958      8.4263404017311    0.048178715764223
   -0.37298583984375     0.42106908621885    -0.60594172263408    -0.36892302729437       8.432648976095      0.0480832463751
   -0.37286376953125     0.42084703008725     -0.6113703371231    -0.36877845187384      8.4389525897489    0.047983260556002
   -0.37274169921875     0.42062489221345     -0.6166892456693    -0.36851189638315      8.4452512389843      0.0478831929947
   -0.37261962890625      0.4204022079251    -0.62196015479496    -0.36824589102604       8.451544920096    0.047782579018851
   -0.37249755859375      0.4201775761303    -0.62716496426822    -0.36810390860937      8.4578336293816    0.047680017536545
   -0.37237548828125     0.41995330263204    -0.63246792089785     -0.3679615602916      8.4641173631416    0.047577814350789
   -0.37225341796875     0.41973082283446    -0.63792987033002    -0.36781740595423      8.4703961176794    0.047477404865709
   -0.37213134765625     0.41949979160057    -0.64305427627023    -0.36755975889389      8.4766698893014    0.047368443944317
   -0.37200927734375     0.41927278874989      -0.648310667048    -0.36754221384901      8.4829386743169    0.047263511406137
   -0.37188720703125     0.41904707080112    -0.65368244508794     -0.3672792343369      8.4892024690382    0.047159863769875
   -0.37176513671875     0.41882351098748    -0.65886641014177    -0.36701411124161      8.4954612697804    0.047058374268728
   -0.37164306640625     0.41859471223457    -0.66405119193145     -0.3667542270223      8.5017150728615     0.04695164582832
   -0.37152099609375     0.41836195953201    -0.66924131476966    -0.36674243696382      8.5079638746028     0.04684096343826
   -0.37139892578125      0.4181308798183    -0.67446424013468    -0.36660690106241       8.514207671328    0.046731954037047
   -0.37127685546875     0.41789485265388     -0.6795931279606    -0.36647631989783      8.5204464593643    0.046617997185133
   -0.37115478515625      0.4176758723438    -0.68490758470716    -0.36620660718835      8.5266802350415     0.04652108718755
   -0.37103271484375     0.41744207417874     -0.6901181296483    -0.36619586101004      8.5329089946923    0.046409359334987
   -0.37091064453125     0.41720629149395    -0.69527181108052     -0.3660650334448      8.5391327346527    0.046295646962696
   -0.37078857421875     0.41696895058853    -0.70040643497486    -0.36581369526428      8.5453514512612    0.046180376369784
   -0.37066650390625       0.416732017631    -0.70550760475049    -0.36556195172795      8.5515651408597    0.046065513724745
   -0.37054443359375     0.41650418071776    -0.71071479277199    -0.36554524455791      8.5577737997927    0.045959747124015
   -0.37042236328125     0.41627185071317    -0.71575291580774    -0.36541097326606      8.5639774244079     0.04584948743192
   -0.37030029296875     0.41603346789515     -0.7208931263752    -0.36528274687778      8.5701760110558    0.045733174926402
   -0.37017822265625     0.41579842204436    -0.72593006551191    -0.36502912121136        8.57636955609    0.045620199388106
   -0.37005615234375     0.41555988966238    -0.73102400183589    -0.36490104797242      8.5825580558669    0.045503737318634
   -0.36993408203125     0.41532677379395    -0.73627099845936    -0.36476754636066      8.5887415067461    0.045392691762703
   -0.36981201171875     0.41508848418583    -0.74119044653594     -0.3643951032424      8.5949199050898    0.045276472467083
   -0.36968994140625     0.41484753822389    -0.74627250411395     -0.3643915148163      8.6010932472637    0.045157596817642
   -0.36956787109375     0.41460513804168    -0.75135641923794    -0.36426731015404       8.607261529636    0.045037266947932
   -0.36944580078125     0.41436316809722    -0.75645880304531    -0.36414267382307      8.6134247485781     0.04491736731597
   -0.36932373046875     0.41412592194885    -0.76138138630073    -0.36389125731463      8.6195829004644    0.044802191480102
   -0.36920166015625     0.41388192312343    -0.76648630391695     -0.3638907199808      8.6257359816721    0.044680262967179
   -0.36907958984375     0.41364009113474     -0.7714374609519    -0.36376595741126      8.6318839885816    0.044560501290992
   -0.36895751953125     0.41340239943698    -0.77640847533477    -0.36363705301222      8.6380269175761    0.044444879905729
   -0.36883544921875     0.41316149209188    -0.78146375528387    -0.36326721710653      8.6441647650419    0.044326042873133
   -0.36871337890625     0.41291914090453    -0.78646534667006    -0.36326504014045      8.6502975273683    0.044205761998284
   -0.36859130859375     0.41267255937629    -0.79140384789137    -0.36314502809105      8.6564252009476    0.044081250782536
   -0.36846923828125     0.41242259179915    -0.79630237219836      -0.362784264563      8.6625477821749    0.043953353517897
   -0.36834716796875     0.41217307798349    -0.80138930563523    -0.36266717330033      8.6686652674485    0.043825910014742
   -0.36822509765625     0.41193032049155    -0.80626041400628    -0.36266541274879      8.6747776531698    0.043705222835303
   -0.36810302734375     0.41168360009885    -0.81114927958139    -0.36254554340967      8.6808849357428    0.043580572755099
   -0.36798095703125      0.4114421420244    -0.81612834001176     -0.3622983344514      8.6869871115749    0.043461184993153
   -0.36785888671875     0.41119398750014    -0.82103571545518    -0.36217989780967      8.6930841770762    0.043335100781392
   -0.36773681640625     0.41094616943049    -0.82594409283372    -0.36206112463571      8.6991761286602    0.043209353024241
   -0.36761474609375     0.41068982375877    -0.83087624082228    -0.36182880690954      8.7052629627429    0.043075077665017
   -0.36749267578125     0.41044050837336    -0.83574718945444    -0.36183360426384      8.7113446757437    0.042947832592112
