# snapshot at a = 32.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.26544189453125     0.29465621385202    -0.48932169365167    -0.28536315351394      5.1482083635777    0.029214319320765
   -0.26531982421875     0.29443721520347    -0.49144729142005     -0.2849715453587      5.1485911686244    0.029117390984721
   -0.26519775390625     0.29421680628071    -0.49322440025835    -0.28482552994915      5.1489709448875    0.029019052374463
   -0.26507568359375     0.29400458968865    -0.49483178500196    -0.28467134258933      5.1493476921436    0.028928906094899
   -0.26495361328125     0.29378347690293    -0.49700790100801    -0.28452598313005      5.1497214101712    0.028829863621676
   -0.26483154296875     0.29355854047421    -0.49894297171991    -0.28426240594593      5.1500920987504    0.028726997505463
   -0.26470947265625     0.29334914099791    -0.50039710570737    -0.28398334956016      5.1504597576631    0.028639668341661
   -0.26458740234375     0.29313158848834    -0.50235060229294    -0.28371238624432       5.150824386693    0.028544186144593
   -0.26446533203125     0.29290418239049    -0.50425481820413    -0.28345128243437      5.1511859856256    0.028438850359245
   -0.26434326171875     0.29269579977668    -0.50589263997912    -0.28341532775393      5.1515445542482    0.028352538057925
   -0.26422119140625     0.29247142951023    -0.50791594335583    -0.28327324412508      5.1519000923499    0.028250238103983
   -0.26409912109375     0.29224943229126    -0.50972319676988    -0.28300674307949      5.1522525997215    0.028150311197507
   -0.26397705078125     0.29203368274934    -0.51147597866453    -0.28273400089777      5.1526020761557    0.028056631968094
   -0.26385498046875      0.2918157608122    -0.51312812043152    -0.28246344319611      5.1529485214468    0.027960780343454
   -0.26373291015625     0.29158778216491    -0.51517040491949    -0.28232496566886       5.153291935391    0.027854872008661
   -0.26361083984375     0.29137244861529    -0.51693424393847    -0.28205180616711      5.1536323177864    0.027761608771542
   -0.26348876953125     0.29115103457205    -0.51863909919422    -0.28190680455424      5.1539696684326    0.027662265040796
   -0.26336669921875     0.29092989071745    -0.52041771530566    -0.28163945358303      5.1543039871313    0.027563191498695
   -0.26324462890625     0.29070414088689    -0.52242295341257    -0.28149875168756      5.1546352736858    0.027459511980643
   -0.26312255859375     0.29048996340746    -0.52390452146545    -0.28134654032315      5.1549635279011    0.027367404813714
   -0.26300048828125     0.29026544114067    -0.52574742548054    -0.28096048973196      5.1552887495842    0.027264952859417
   -0.26287841796875     0.29003711454057    -0.52782154672286    -0.28082235633457      5.1556109385437    0.027158696571818
   -0.26275634765625     0.28982330553542    -0.52926460741717    -0.28054771080733      5.1559300945902    0.027066957879174
   -0.26263427734375      0.2895999949463    -0.53108720064005    -0.28028252128988      5.1562462175358    0.026965717602554
   -0.26251220703125     0.28936825819912    -0.53316581096575    -0.28002572718802      5.1565593071946    0.026856051167874
   -0.26239013671875     0.28915371755144    -0.53461689999688    -0.27987388265177      5.1568693633825     0.02676358083269
   -0.26226806640625     0.28893116697823    -0.53633722634071     -0.2797300157111       5.157176385917     0.02666310057198
   -0.26214599609375     0.28870310070789    -0.53821880017797    -0.27946957479249      5.1574803746174    0.026557104614144
   -0.26202392578125     0.28848311048553    -0.53986004071684    -0.27907901637258      5.1577813293051    0.026459184704279
   -0.26190185546875     0.28825917346971    -0.54165796652214    -0.27881445624388      5.1580792498028    0.026357318000964
   -0.26177978515625     0.28802855519382    -0.54355773780361    -0.27880070577069      5.1583741359355    0.026248770037567
   -0.26165771484375     0.28780172864758    -0.54531744718284    -0.27853903976144      5.1586659875295    0.026144013803829
   -0.26153564453125     0.28758489768688    -0.54693147155012    -0.27838946597298      5.1589548044133    0.026049253155626
   -0.26141357421875     0.28735768459157    -0.54858187724482    -0.27800612932546      5.1592405864168    0.025944110372816
   -0.26129150390625     0.28712209263981    -0.55068000281548    -0.27787525839729      5.1595233333721    0.025830588733556
   -0.26116943359375     0.28690850688966    -0.55210428658284    -0.27760039186978      5.1598030451127    0.025739073295913
   -0.26104736328125     0.28667929408807    -0.55380925313407    -0.27746318900189      5.1600797214741    0.025631930806815
   -0.26092529296875     0.28645121267092    -0.55568994739026    -0.27720276333572      5.1603533622935    0.025525919702165
   -0.26080322265625     0.28622849113516    -0.55732944917136    -0.27718114737549      5.1606239674101    0.025425268478908
   -0.26068115234375     0.28600580155247    -0.55885733740082    -0.27691537223971      5.1608915366645    0.025324649208724
   -0.26055908203125     0.28577241919648    -0.56087562232809    -0.27666023099052      5.1611560698993    0.025213337165229
   -0.26043701171875     0.28554628465259    -0.56249721222132    -0.27639788956428      5.1614175669591    0.025109272933836
   -0.26031494140625     0.28532175738014    -0.56408000659362    -0.27625601583765      5.1616760276898    0.025006815973891
   -0.26019287109375     0.28509246585083    -0.56582677287493    -0.27611888667818      5.1619314519396    0.024899594757082
   -0.26007080078125     0.28485620117095    -0.56774316162295    -0.27574456967605      5.1621838395581    0.024785400389702
   -0.25994873046875     0.28464159490737    -0.56919213097034    -0.27571486132273      5.1624331903968    0.024692864438624
   -0.25982666015625     0.28440991332251    -0.57089744277452    -0.27545805688415      5.1626795043091    0.024583253166257
   -0.25970458984375     0.28417280640611    -0.57280162256724    -0.27532872420959        5.16292278115    0.024468216562357
   -0.25958251953125     0.28395371971159    -0.57435432027892    -0.27493727289403      5.1631630207765    0.024371200180342
   -0.25946044921875      0.2837225845975    -0.57598424258297    -0.27480200134993      5.1634002230472    0.024262135378748
   -0.25933837890625     0.28349115744184    -0.57770638749164    -0.27454494046083      5.1636343878226    0.024152778535592
   -0.25921630859375     0.28326356589942     -0.5794277937293     -0.2744061143597      5.1638655149649    0.024047257305666
   -0.25909423828125     0.28303528407806    -0.58092564589216    -0.27426800538183      5.1640936043382    0.023941045796806
   -0.25897216796875     0.28280329511321    -0.58278322967781    -0.27401149003845      5.1643186558082    0.023831127144459
   -0.25885009765625     0.28256572549403     -0.5846461283457    -0.27363848439869      5.1645406692427    0.023715627837782
   -0.25872802734375      0.2823458458763    -0.58597994100847    -0.27336992260252      5.1647596445109    0.023617818532547
   -0.25860595703125     0.28211485261816    -0.58767163363535     -0.2732345017851      5.1649755814841    0.023508895586905
   -0.25848388671875      0.2818788887163    -0.58934783009988    -0.27310405347218      5.1651884800353     0.02339500199755
   -0.25836181640625     0.28165236353061    -0.59101841594669    -0.27296416711682      5.1653983400391     0.02329054712436
   -0.25823974609375     0.28142001682772    -0.59262917580964    -0.27258596883754      5.1656051613722    0.023180270733969
   -0.25811767578125     0.28118521875888    -0.59439457413007    -0.27245434398026      5.1658089439128    0.023067542977629
   -0.25799560546875     0.28095526792447    -0.59601414023395    -0.27219581908755      5.1660096875412    0.022959662455722
   -0.25787353515625     0.28072873176193    -0.59743742670137    -0.27205597340469      5.1662073921391    0.022855196605684
   -0.25775146484375     0.28049327854723    -0.59923795056527    -0.27180292916291      5.1664020575904    0.022741813703477
   -0.25762939453125      0.2802523434063    -0.60113316530925     -0.2714332851644      5.1665936837804    0.022622948875046
   -0.25750732421875     0.28003345021312    -0.60227076216619    -0.27128583081772      5.1667822705964    0.022526125994367
   -0.25738525390625     0.27979699190301    -0.60420682395957    -0.27115584570848      5.1669678179276    0.022411737996763
   -0.25726318359375     0.27955775024457    -0.60584075712581    -0.27090660991461      5.1671503256648    0.022294566650821
   -0.25714111328125     0.27932760828714     -0.6073249760229    -0.27077036270988      5.1673297937005     0.02218649500589
   -0.25701904296875     0.27910074023385    -0.60887094492421    -0.27038669356109      5.1675062219292    0.022081697265099
   -0.25689697265625     0.27885483691657    -0.61070233464612    -0.27026616602802      5.1676796102472    0.021957864260323
   -0.25677490234375     0.27862649012492    -0.61214307812694    -0.27000605856553      5.1678499585524    0.021851587781171
   -0.25665283203125     0.27839554104429    -0.61383688514365    -0.26999266362921      5.1680172667446    0.021742709013044
   -0.25653076171875     0.27816217381947    -0.61529348255918    -0.26973757469615      5.1681815347254    0.021631412100725
   -0.25640869140625     0.27791654159226    -0.61721156905789    -0.26937262503749      5.1683427623982    0.021507850186011
   -0.25628662109375     0.27769605252661     -0.6184231051036    -0.26910468737218      5.1685009496681    0.021409431432856
   -0.25616455078125     0.27745695419598    -0.62012564410794    -0.26909944063732       5.168656096442    0.021292403414732
   -0.25604248046875     0.27721454635926     -0.6220281308063    -0.26885333877389      5.1688082026287     0.02117206589051
   -0.25592041015625     0.27698348014863    -0.62342983754119    -0.26871802573041      5.1689572681387    0.021063069992375
   -0.25579833984375     0.27675227138338    -0.62485718411867    -0.26846078185021      5.1691032928844    0.020953931539634
   -0.25567626953125     0.27651764711219    -0.62643666454087    -0.26832900552026      5.1692462767797    0.020841377580945
   -0.25555419921875     0.27626288542443    -0.62848700379688    -0.26797316944126      5.1693862197407    0.020708686205683
   -0.25543212890625     0.27604933009501     -0.6294841290247    -0.26794246441112      5.1695231216849    0.020617201188761
   -0.25531005859375     0.27580542415703    -0.63134039581388    -0.26757579588653      5.1696569825319    0.020495365563276
   -0.25518798828125     0.27556403365953    -0.63287533679088    -0.26732872081867      5.1697878022028    0.020376045378278
   -0.25506591796875     0.27533359258476    -0.63437964006229    -0.26365273125706      5.1699155806208    0.020267674616007
   -0.25494384765625     0.27509512488957    -0.63587794042699    -0.26035097997419      5.1700403177106    0.020151277233323
   -0.25482177734375     0.27485461931881    -0.63735497014495    -0.25778369099607       5.170162013399    0.020032841975056
