# snapshot at a = 79
#              q             psi               v             acc       acc_Zeldo               x
   -0.39825439453125      0.4519210279202     0.42829283924635    -0.38417060953512      7.5014843278135    0.053666633388952
   -0.39813232421875     0.45185149500555     0.42040030368599    -0.38436162183232       7.509221282073      0.0537191707868
   -0.39801025390625     0.45178072349838     0.41257065872364    -0.38467594774329      7.5169538188511     0.05377046959213
   -0.39788818359375     0.45171243583889     0.40475796818664    -0.38486572076349       7.524681933599    0.053824252245139
   -0.39776611328125     0.45164100453329     0.39687236358332    -0.38505863197058      7.5324056217703     0.05387489125204
   -0.39764404296875      0.4515718624134     0.38917561634025    -0.38537133844458      7.5401248788215    0.053927819444649
   -0.39752197265625     0.45149985560254     0.38142856968111    -0.38556483553104      7.5478397002115    0.053977882946289
   -0.39739990234375     0.45142522667106     0.37369353201758    -0.38576095563726      7.5555500814018    0.054025324327309
   -0.39727783203125     0.45134687494916     0.36597600896725    -0.38596079984524      7.5632560178567    0.054069042917912
   -0.39715576171875     0.45126515348546     0.35807674544536    -0.38616400018776      7.5709575050429    0.054109391766713
   -0.39703369140625     0.45118859185097     0.35040305614394    -0.38636205759026        7.57865453843    0.054154900444723
   -0.39691162109375     0.45111244493194     0.34268354658055    -0.38668176715914      7.5863471134898    0.054200823838195
   -0.39678955078125     0.45102955730472     0.33495337164304    -0.38688614632519       7.594035225697    0.054240006523468
   -0.39666748046875     0.45094958113416     0.32734857044171    -0.38708762342154       7.601718870529    0.054282100665411
   -0.39654541015625     0.45087000124403     0.31965333414561    -0.38741076777892      7.6093980434656    0.054324591087775
   -0.39642333984375     0.45078251251335      0.3118077905198    -0.38761973941053      7.6170727399894    0.054359172669603
   -0.39630126953125     0.45069690714054     0.30414221370268    -0.38794891147125      7.6247429555856    0.054395637609292
   -0.39617919921875     0.45061000652873      0.2964194438918    -0.38827937448882      7.6324086857419    0.054430807309978
   -0.39605712890625     0.45052305532235     0.28873780109861    -0.38848782086771      7.6400699259489    0.054465926416097
   -0.39593505859375     0.45043252665864     0.28110331785556    -0.38869984823487      7.6477266716995    0.054497468064886
   -0.39581298828125     0.45034224823972     0.27352176628228    -0.38891162932034      7.6553789184896    0.054529259958466
   -0.39569091796875     0.45024669488516     0.26588682723906    -0.38912868134421      7.6630266618175    0.054555776916414
   -0.39556884765625     0.45014924624667     0.25822393468337    -0.38934762655909      7.6706698971843    0.054580398590418
   -0.39544677734375     0.45005487386073     0.25055970043057    -0.38956349542095      7.6783086200936    0.054608096516981
   -0.39532470703125     0.44995742408052     0.24297509026576    -0.38978244763871      7.6859428260517    0.054632717049265
   -0.39520263671875     0.44985799979898     0.23537459610573    -0.39000337316853      7.6935725105677    0.054655363080225
   -0.39508056640625     0.44976001974223     0.22773205724871    -0.39022285132558      7.7011976691532    0.054679453335982
   -0.39495849609375     0.44966105274053     0.22022511026042    -0.39044332657962      7.7088182973226    0.054702556646781
   -0.39483642578125     0.44955907222411     0.21261228710319    -0.39066680742123      7.7164343905928     0.05472264644286
   -0.39471435546875     0.44945796931007     0.20512283205784    -0.39088941989726      7.7240459444834    0.054743613841324
   -0.39459228515625     0.44935267336223     0.19753251298577    -0.39123828816771      7.7316529545168    0.054760388205976
   -0.39447021484375     0.44925307722146      0.1901134311112    -0.39158146945196      7.7392554162179     0.05478286237771
   -0.39434814453125     0.44914725153612     0.18257458348036    -0.39180880100117      7.7468533251145    0.054799107004873
   -0.39422607421875     0.44903840153759     0.17502578206527    -0.39203915611832      7.7544466767369     0.05481232731884
   -0.39410400390625       0.448926933824      0.1675024951311    -0.39215006054835      7.7620354666181     0.05482292991775
   -0.39398193359375     0.44881825116766     0.16003164683554    -0.39250232447231      7.7696196902938    0.054836317573908
   -0.39385986328125     0.44870901547047      0.1525632282912    -0.39273307130655      7.7771993433025    0.054849152189215
   -0.39373779296875     0.44859964850933     0.14523462793517    -0.39296395987319      7.7847744211851    0.054861855540579
   -0.39361572265625     0.44848720478897     0.13784080362294    -0.39331999062812      7.7923449194855    0.054871482132718
   -0.39349365234375     0.44836926504366     0.13040898757206    -0.39355944425097      7.7999108337502    0.054875612699914
   -0.39337158203125      0.4482559071681     0.12306292007798    -0.39391639273675      7.8074721595282    0.054884325136845
   -0.39324951171875     0.44813401769346     0.11554790453155    -0.39403771954712      7.8150288923716    0.054884505974706
   -0.39312744140625     0.44801377119968     0.10803436563057    -0.39427947379969      7.8225810278348    0.054886329793429
   -0.39300537109375     0.44789271320878      0.1006623029221    -0.39439997982948      7.8301285614751    0.054887342115035
   -0.39288330078125     0.44777377572974    0.093259148292678    -0.39476250364451      7.8376714888526    0.054890474948489
   -0.39276123046875     0.44765086814428    0.085836722191902    -0.39451864456056      7.8452098055298    0.054889637675525
   -0.39263916015625     0.44753175356049    0.078534579699429    -0.39488135304331      7.8527435070723    0.054892593404243
   -0.39251708984375     0.44740573165179    0.071112384314384    -0.39464060829988       7.860272589048    0.054888641808037
   -0.39239501953125     0.44727657736641    0.063692753709256    -0.39415885550014      7.8677970470279    0.054881557835164
   -0.39227294921875     0.44715074534363    0.056378942067886     -0.3937958586732      7.8753168765855    0.054877796124877
   -0.39215087890625     0.44702412889215    0.049062778642511    -0.39367778672387      7.8828320732971    0.054873249985898
   -0.39202880859375      0.4468952298459    0.041833859026888    -0.39343993358892      7.8903426327417    0.054866421252155
   -0.39190673828125     0.44676753643623    0.034494867529453     -0.3932008665761       7.897848550501    0.054860798154982
   -0.39178466796875     0.44663962329259    0.027240732102917    -0.39308409596309      7.9053498221595    0.054854955323843
   -0.39166259765625     0.44650858889881    0.019962006784896    -0.39284837444662      7.9128464433044    0.054845991242561
   -0.39154052734375     0.44637348935125     0.01274148331756    -0.39261672244163      7.9203384095255    0.054832962007498
   -0.39141845703125      0.4462396821263   0.0055047305179429     -0.3923837768989      7.9278257164157    0.054821225095046
   -0.39129638671875     0.44610811619275  -0.0016250143058557    -0.39227066838918      7.9353083595702    0.054811729473997
   -0.39117431640625     0.44597129029636  -0.0088410516682036    -0.39191867275639      7.9427863345873    0.054796973890107
   -0.39105224609375     0.44583418452328   -0.016062410061441     -0.3916890269144      7.9502596370678    0.054781938429528
   -0.39093017578125     0.44569376424448   -0.023139968177856    -0.39146270634475      7.9577282626154    0.054763588463228
   -0.39080810546875     0.44555723510229   -0.030264750312484    -0.39135456141523      7.9651922068365    0.054749129633538
   -0.39068603515625     0.44541380416195   -0.037420178649392    -0.39113124567682      7.9726514653402    0.054727769005698
   -0.39056396484375     0.44527069779737     -0.0445334613519    -0.39078553820567      7.9801060337385    0.054706732953623
   -0.39044189453125     0.44512447026511   -0.051613014067065    -0.39056502474013       7.987555907646    0.054682575733862
   -0.39031982421875     0.44497982478463   -0.058715934076789    -0.39034292747327      7.9950010826802    0.054660000565875
   -0.39019775390625     0.44483588929422   -0.065744327746313    -0.39012012579626      8.0024415544612    0.054638135387975
   -0.39007568359375      0.4446897174014   -0.072761370516537    -0.38989956137154       8.009877318612    0.054614033807648
   -0.38995361328125     0.44454067917496   -0.079816620204093     -0.3896818604198      8.0173083707584    0.054587065893711
   -0.38983154296875     0.44439195024791   -0.086886744247785      -0.389463849055      8.0247347065288    0.054560407279158
   -0.38970947265625     0.44424062280113   -0.093823862503509    -0.38924844616833      8.0321563215546    0.054531150144884
   -0.38958740234375     0.44408908232425    -0.10083955680186    -0.38903325042863      8.0395732114697    0.054501679980497
   -0.38946533203125     0.44393799924329     -0.1078287420649    -0.38881759927779      8.0469853719111    0.054472667212038
   -0.38934326171875      0.4437835173362    -0.11472931178657     -0.3886053535879      8.0543927985182    0.054440255617455
   -0.38922119140625     0.44362898233977    -0.12170061214204    -0.38839315569161      8.0617954869336     0.05440779093352
   -0.38909912109375     0.44347434652725    -0.12860880879186    -0.38805899302361      8.0691934328025    0.054375225433495
   -0.38897705078125     0.44331816529886     -0.1354766663372    -0.38784844910425      8.0765866317727    0.054341114517609
   -0.38885498046875     0.44315978514023    -0.14245558890012    -0.38751802548696      8.0839750794951    0.054304804671484
   -0.38873291015625     0.44300205465456    -0.14932536707721    -0.38718696036858      8.0913587716232    0.054269144498311
   -0.38861083984375     0.44284299517496    -0.15617994229144     -0.3869792956949      8.0987377038135    0.054232155331209
   -0.38848876953125     0.44268558329486    -0.16301834497288     -0.3867699846326       8.106111871725    0.054196813763609
   -0.38836669921875     0.44252267442894    -0.16989053888768    -0.38656616802609      8.1134812710197    0.054155975210191
   -0.38824462890625     0.44236125534351    -0.17674508554778    -0.38648293327288      8.1208458973625    0.054116626437263
   -0.38812255859375     0.44219645832073    -0.18353767755068    -0.38628101078319      8.1282057464208    0.054073899726984
