# snapshot at a = 82.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.25885009765625     0.26165672204237      1.1349374489919    -0.11550153061983      13.109987852693   0.0028066243861222
   -0.25872802734375     0.26167265316757       1.132306390596    -0.11853716476019      13.110543712989   0.0029446258238186
   -0.25860595703125     0.26165235030552      1.1296606291574    -0.12075453962428       13.11109186069   0.0030463932742741
   -0.25848388671875     0.26166164168566      1.1268821537316    -0.12330852147138      13.111632295474   0.0031777549669103
   -0.25836181640625     0.26167960152098      1.1239768362094     -0.1270745287057      13.112165017022   0.0033177851147335
   -0.25823974609375     0.26166274459993      1.1212942400534    -0.13014294712066      13.112690025022   0.0034229985061776
   -0.25811767578125      0.2616648783747      1.1183336562802    -0.13612204199601      13.113207319163   0.0035472025934531
   -0.25799560546875     0.26167353673178      1.1153626683849    -0.13757800996516      13.113716899143   0.0036779312630297
   -0.25787353515625     0.26166749684465      1.1122240936102    -0.13904866391413      13.114218764661   0.0037939616883991
   -0.25775146484375      0.2616601203279      1.1097090541855    -0.14064277043696      13.114712915422   0.0039086554841536
   -0.25762939453125     0.26166914549874      1.1064533191173     -0.1422204210664      13.115199351135   0.0040397509674917
   -0.25750732421875     0.26167962346546      1.1033184757533    -0.14367455743458      13.115678071514   0.0041722992467115
   -0.25738525390625     0.26166196671742      1.1003857695353     -0.1447906323729      13.116149076278   0.0042767128111678
   -0.25726318359375       0.261664758096      1.0973981014986    -0.14686281766235      13.116612365149   0.0044015745022503
   -0.25714111328125     0.26167106382253      1.0941895283685    -0.14844319118751      13.117067937855   0.0045299505412801
   -0.25701904296875       0.261650211784      1.0912373458978    -0.14968453030349      13.117515794128   0.0046311688152514
   -0.25689697265625     0.26164471519983      1.0880961467531    -0.15127671106994      13.117955933704   0.0047477425435822
   -0.25677490234375     0.26166163938844      1.0847067557197    -0.15345680446285      13.118388356325   0.0048867370446883
   -0.25665283203125      0.2616477464183       1.081983625216    -0.15517948252299      13.118813061736   0.0049949143870531
   -0.25653076171875     0.26164274284848      1.0785846779455    -0.15640494047498      13.119230049688   0.0051119811297342
   -0.25640869140625      0.2616501027932      1.0752168038135    -0.15859459968645      13.119639319934    0.005241411386945
   -0.25628662109375     0.26163742794775        1.07207238717     -0.1603160287912      13.120040872234   0.0053508068539991
   -0.25616455078125     0.26162977681202      1.0691644760636    -0.16227659211926      13.120434706353   0.0054652260307728
   -0.25604248046875     0.26162166722728       1.065805638304    -0.16399344027148      13.120820822058   0.0055791867585322
   -0.25592041015625     0.26163013744073      1.0621982283395    -0.16618197168443      13.121199219121   0.0057097272844764
   -0.25579833984375     0.26160859086218       1.058932756464    -0.16840054491318      13.121569897322   0.0058102510184332
   -0.25567626953125     0.26159969010566      1.0559191163961    -0.17072856106205      13.121932856441   0.0059234205744054
   -0.25555419921875     0.26160894868972      1.0522412677575    -0.17401493176201      13.122288096265   0.0060547494709733
   -0.25543212890625     0.26158562778078      1.0488102179826    -0.17806632189128      13.122635616585   0.0061534988745315
   -0.25531005859375     0.26158036148081        1.04525975087    -0.18051273460985      13.122975417196   0.0062703028870599
   -0.25518798828125     0.26157235125447      1.0420152808824    -0.18137499958587      13.123307497899   0.0063843629732152
   -0.25506591796875     0.26156801487061      1.0384805482729    -0.18247771010232      13.123631858499   0.0065020969018563
   -0.25494384765625      0.2615428773522      1.0349341005863    -0.18311293964597      13.123948498804   0.0065990296959522
   -0.25482177734375     0.26154582217389      1.0311720290028    -0.18420835231968      13.124257418628   0.0067240448301358
   -0.25469970703125     0.26154002735363      1.0278820270938    -0.18519046886998       13.12455861779   0.0068403203223839
   -0.25457763671875     0.26151735641141      1.0245816297098    -0.18618946078148      13.124852096112   0.0069397196926557
   -0.25445556640625       0.261508706353      1.0208668771025     -0.1870523311732      13.125137853422   0.0070531399467477
   -0.25433349609375     0.26150891240393      1.0169685161058    -0.18802840233118      13.125415889551   0.0071754163101789
   -0.25421142578125     0.26148172092914      1.0139445249188     -0.1889098646908      13.125686204336   0.0072702951478887
   -0.25408935546875     0.26146407628993       1.010377132034    -0.18953759982244      13.125948797618   0.0073747208211767
   -0.25396728515625     0.26147386512228      1.0064726498561    -0.19087029868855      13.126203669243   0.0075065799660285
   -0.25384521484375     0.26143816570861      1.0028984800626     -0.1916381584112       13.12645081906   0.0075929508648596
   -0.25372314453125     0.26143407916012     0.99947567239161    -0.19261855697069      13.126690246925   0.0077109346288726
   -0.25360107421875     0.26142067086058     0.99593791870354    -0.19336412824423      13.126921952696   0.0078195966418346
   -0.25347900390625     0.26140839516533     0.99190582577637    -0.19447474167408      13.127145936237   0.0079293912590848
   -0.25335693359375      0.2613884006072     0.98830096533472    -0.19547103492019      13.127362197416   0.0080314670134509
   -0.25323486328125     0.26136469869242     0.98497953256976    -0.19647105626483      13.127570736106   0.0081298354111725
   -0.25311279296875     0.26136300450066     0.98105347599541    -0.19757109595118      13.127771552184   0.0082502115319092
   -0.25299072265625     0.26133119874169     0.97758389551811    -0.19821299936072      13.127964645533    0.008340476085444
   -0.25286865234375     0.26132172926445     0.97375779489519    -0.19944289196006      13.128150016039   0.0084530769206979
   -0.25274658203125     0.26130188067674      0.9701570855663    -0.20056110985202      13.128327663591   0.0085552986454913
   -0.25262451171875     0.26129496935552     0.96631966543647    -0.20154430284196      13.128497588088   0.0086704576367722
   -0.25250244140625     0.26125990545457     0.96276875491577    -0.20255566937905      13.128659789427   0.0087574640483239
   -0.25238037109375     0.26124811346339     0.95908484956984    -0.20329961364851      13.128814267514   0.0088677423696448
   -0.25225830078125     0.26123674357472     0.95502040742127     -0.2047755298419      13.128961022257   0.0089784427934703
   -0.25213623046875     0.26119800263115     0.95179769359487    -0.20554645681482      13.129100053571    0.009061772162396
   -0.25201416015625     0.26118495834441     0.94781665966202    -0.20653577226028      13.129231361374   0.0091707981881584
   -0.25189208984375     0.26117222311589     0.94392902577336    -0.20752478548274      13.129354945589   0.0092801332721428
   -0.25177001953125     0.26114205926282     0.94035574725282    -0.20865332064752      13.129470806142   0.0093720397315726
   -0.25164794921875     0.26111489473019     0.93659130987881    -0.20965677218992      13.129578942965   0.0094669455114353
   -0.25152587890625     0.26110872947733     0.93257006445873    -0.21088334628373      13.129679355996   0.0095828505710753
   -0.25140380859375     0.26107509349735     0.92886914995537    -0.21213741454721      13.129772045175   0.0096712849036029
   -0.25128173828125     0.26104810509489     0.92522861822855    -0.21301862871463      13.129857010447   0.0097663668136416
   -0.25115966796875     0.26102584256591     0.92130145695678    -0.21438337728236      13.129934251762   0.0098661745971611
   -0.25103759765625       0.261016285277     0.91708887534488     -0.2154912590973      13.130003769075   0.0099786876207493
   -0.25091552734375     0.26097393469954     0.91373131069348    -0.21675406708541      13.130065562346    0.010058407355788
   -0.25079345703125     0.26095299302133     0.90970119862223    -0.21787334664318      13.130119631537    0.010159535990082
   -0.25067138671875     0.26093077612277     0.90558189873437    -0.21948217614435      13.130165976617    0.010259389404017
   -0.25054931640625     0.26090332528228      0.9017334471223    -0.22073004847124      13.130204597558    0.010354008876027
   -0.25042724609375     0.26087109351588     0.89795257004798     -0.2221047769818      13.130235494339     0.01044384742213
   -0.25030517578125     0.26085267711219     0.89379583092087     -0.2239539438732       13.13025866694    0.010547501330937
   -0.25018310546875     0.26083155400369     0.88970192106828     -0.2258058220674      13.130274115349    0.010648448534937
   -0.25006103515625        0.26079190567     0.88609765684849    -0.22755419100768      13.130281839555    0.010730870513755
   -0.24993896484375     0.26076079452819     0.88189726528266    -0.22966019006762      13.130281839555    0.010821829684444
   -0.24981689453125     0.26074395148362     0.87757349913824    -0.23480366981398      13.130274115349    0.010927056952368
   -0.24969482421875     0.26069933034142     0.87384380847944    -0.23533629925878       13.13025866694     0.01100450612267
   -0.24957275390625      0.2606748615235     0.86983514162265    -0.23584875596318      13.130235494339     0.01110210761725
   -0.24945068359375     0.26064704003699      0.8655256534339    -0.23624247300887      13.130204597558    0.011196356443238
   -0.24932861328125      0.2606281901427     0.86112312515516    -0.23699342259094      13.130165976617    0.011299576861455
   -0.24920654296875      0.2605733887986     0.85770019767298    -0.23704797343729      13.130119631537    0.011366845829855
   -0.24908447265625     0.26055664740784     0.85325238404999    -0.23755267057675      13.130065562346     0.01147217475159
