# snapshot at a = 94.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.22955322265625     0.24735202567421    -0.38916713887472     -0.2805755582816      14.916195696588    0.017798803017961
   -0.22943115234375     0.24717338090663    -0.39337622489019    -0.28014356468218      14.914713388096    0.017742228562876
   -0.22930908203125     0.24700051047827    -0.39637008958983    -0.27982794986046      14.913222305661    0.017691428447022
   -0.22918701171875     0.24682487205061    -0.40065008938342     -0.2793929450891      14.911722450163    0.017637860331859
   -0.22906494140625     0.24664815422752    -0.40447829663173    -0.27908112081053      14.910213822482    0.017583212821272
   -0.22894287109375     0.24646858145203    -0.40899033588844    -0.27877210488847      14.908696423506    0.017525710358281
   -0.22882080078125     0.24629698820578    -0.41185438250203    -0.27857729204287      14.907170254129     0.01747618742453
   -0.22869873046875     0.24611747278028    -0.41585243841658    -0.27826825379333      14.905635315247    0.017418742311531
   -0.22857666015625     0.24594068305651    -0.41997046409169    -0.27795648166739      14.904091607764    0.017364022900257
   -0.22845458984375     0.24575892169097    -0.42470836136909    -0.27752756863306      14.902539132588    0.017304331847218
   -0.22833251953125     0.24558650725337    -0.42742775000873    -0.27721151652321      14.900977890632    0.017253987722118
   -0.22821044921875     0.24540693127235    -0.43126804868377    -0.27678047926617      14.899407882815    0.017196482053599
   -0.22808837890625     0.24522365864253    -0.43527242546438    -0.27659726810274       14.89782911006    0.017135279736282
   -0.22796630859375     0.24504284300852    -0.43969789608447    -0.27604536031294      14.896241573296    0.017076534414766
   -0.22784423828125     0.24486982044254    -0.44253659859882      -0.275851978514      14.894645273457    0.017025582161288
   -0.22772216796875     0.24468575068624    -0.44681240255117    -0.27542540535718      14.893040211481    0.016963582717486
   -0.22760009765625     0.24450358128567    -0.45065915464583    -0.27511903139245      14.891426388314    0.016903483629418
   -0.22747802734375     0.24432009777942    -0.45458196048393    -0.27481396635116      14.889803804905    0.016842070435666
   -0.22735595703125     0.24414533534216    -0.45779363801653     -0.2745002286967      14.888172462207    0.016789378310915
   -0.22723388671875     0.24395893404593    -0.46166579883871     -0.2739539442713      14.886532361181    0.016725047327179
   -0.22711181640625     0.24377599406333     -0.4660896981253    -0.27377037187466      14.884883502792    0.016664177657083
   -0.22698974609375     0.24359158465475    -0.46948872264132    -0.27346626842582      14.883225888009    0.016601838561004
   -0.22686767578125     0.24340914957007    -0.47299764307238    -0.27316018316485      14.881559517808    0.016541473788822
   -0.22674560546875     0.24323023500708    -0.47657786729155    -0.27248436158609      14.879884393169    0.016484629538333
   -0.22662353515625     0.24304091269963    -0.48104817216027    -0.27230716835225      14.878200515078    0.016417377543379
   -0.22650146484375     0.24285481688072    -0.48437927402944    -0.27176061531694      14.876507884524    0.016353352036973
   -0.22637939453125     0.24267038492967    -0.48806805570878    -0.27145651466671      14.874806502504     0.01629099039842
   -0.22625732421875     0.24249113961466    -0.49139313446911    -0.27102518185042      14.873096370018    0.016233815395912
   -0.22613525390625     0.24230155160284    -0.49580538505899    -0.27097032858924      14.871377488074    0.016166297696585
   -0.22601318359375     0.24211442981444    -0.49914410488798    -0.27054687131684       14.86964985768    0.016101246220686
   -0.22589111328125     0.24193006989021    -0.50246258778192    -0.27024272387171      14.867913479855    0.016038956608959
   -0.22576904296875     0.24174390137402    -0.50631466875961     -0.2699403486595       14.86616835562    0.015974858405272
   -0.22564697265625     0.24155311266423     -0.5102873640249    -0.26964258542231      14.864414486001    0.015906140007979
   -0.22552490234375     0.24136729683607     -0.5138733116883    -0.26909573503123      14.862651872029    0.015842394492318
   -0.22540283203125     0.24118217510445     -0.5170143918358     -0.2687923614816      14.860880514743    0.015779343073201
   -0.22528076171875     0.24099135056338    -0.52091600247003    -0.26837256860685      14.859100415183    0.015710588844627
   -0.22515869140625     0.24079890200526    -0.52479323160846    -0.26819854203549      14.857311574398    0.015640210599009
   -0.22503662109375     0.24061515058756    -0.52844149729725    -0.26777169330013      14.855513993439    0.015578529493813
   -0.22491455078125     0.24042761144461    -0.53149014295519    -0.26759281377276      14.853707673363    0.015513060663365
   -0.22479248046875     0.24023425189283    -0.53514652078342    -0.26729764293123      14.851892615235    0.015441771424082
   -0.22467041015625     0.24004109850528    -0.53939423554752    -0.26688015531964       14.85006882012    0.015370688349035
   -0.22454833984375     0.23985593127595    -0.54243533062321    -0.26633269345564      14.848236289093    0.015307591432202
   -0.22442626953125     0.23966426680816    -0.54604194898102    -0.26603583092071       14.84639502323    0.015237997276909
   -0.22430419921875     0.23947255841941     -0.5494755280274    -0.26573902409751      14.844545023616    0.015168359200662
   -0.22418212890625     0.23927668770284    -0.55370273123642    -0.26532425521259      14.842686291339    0.015094558796591
   -0.22406005859375     0.23908729546869     -0.5566923103382    -0.26514723280118      14.840818827491    0.015027236874944
   -0.22393798828125     0.23889731133082    -0.56007889082105    -0.26472663461706      14.838942633173    0.014959323049568
   -0.22381591796875     0.23870610605849    -0.56360726956075    -0.26418517759286      14.837057709487    0.014890188089741
   -0.22369384765625     0.23850558452317    -0.56758665529888    -0.26377507641282      14.835164057541    0.014811736866916
   -0.22357177734375     0.23831405490148     -0.5710302505901    -0.26347809014007      14.833261678452    0.014742277557727
   -0.22344970703125     0.23812772341535    -0.57388124081033    -0.26305387579899      14.831350573336    0.014678016384102
   -0.22332763671875     0.23792848143392    -0.57793325468957    -0.26264249011622      14.829430743319    0.014600844715166
   -0.22320556640625     0.23773048067921    -0.58120488879822    -0.26247405700632       14.82750218953    0.014524914272956
   -0.22308349609375     0.23753270695273     -0.5850281409277    -0.26181707803127      14.825564913103     0.01444921085898
   -0.22296142578125     0.23734871499521    -0.58820124787241    -0.26163464283776      14.823618915179    0.014387289213957
   -0.22283935546875     0.23715064390929    -0.59155887924843    -0.26134420388677      14.821664196902    0.014311288440538
   -0.22271728515625     0.23695111628186    -0.59478045907131    -0.26105523074776      14.819700759421    0.014233831125607
   -0.22259521484375     0.23674601588484    -0.59906374188723    -0.26040554709705      14.817728603892    0.014150801041092
   -0.22247314453125     0.23656346767999    -0.60174005522174    -0.26022170200207      14.815747731475    0.014090323148739
   -0.22235107421875     0.23636716903934    -0.60510215803444    -0.25992949030113      14.813758143336    0.014016094820591
   -0.22222900390625     0.23616423493363    -0.60876088717072    -0.25927768291581      14.811759840644    0.013935231027383
   -0.22210693359375     0.23596108136132    -0.61263374557354    -0.25911436165646      14.809752824576    0.013854147767573
   -0.22198486328125     0.23577280140403    -0.61536259273848     -0.2588141744218      14.807737096312    0.013787938122781
   -0.22186279296875     0.23557833794055    -0.61852640021712    -0.25839807074291      14.805712657037    0.013715544971801
   -0.22174072265625     0.23536961923373    -0.62257654279654    -0.25811823222554      14.803679507943    0.013628896577479
   -0.22161865234375     0.23516611345983     -0.6262556044809    -0.25758906543546      14.801637650226    0.013547461116078
   -0.22149658203125     0.23497965432397    -0.62879731839384    -0.25740914044302      14.799587085087    0.013483072292721
   -0.22137451171875     0.23478083228305    -0.63199416557408    -0.25699739309026      14.797527813732    0.013406320564297
   -0.22125244140625     0.23457695641842    -0.63543234571784    -0.25671275342943      14.795459837372    0.013324515012173
   -0.22113037109375     0.23436236134289    -0.63979812031601     -0.2563166994613      14.793383157225    0.013231990249139
   -0.22100830078125     0.23417913520396    -0.64186799777863    -0.25588943299757      14.791297774512    0.013170834422711
   -0.22088623046875     0.23397163307917    -0.64550222681006    -0.25560840623825      14.789203690459    0.013085402610424
   -0.22076416015625     0.23377314034497    -0.64872588215725    -0.25507425743958      14.787100906299    0.013008980188723
   -0.22064208984375     0.23356058973981    -0.65288072272445    -0.25443203274899      14.784989423268     0.01291849989606
   -0.22052001953125      0.2333675723445    -0.65532962653535    -0.25438074265252      14.782869242609    0.012847552813253
   -0.22039794921875     0.23316591127308    -0.65851490091868    -0.25384976480633      14.780740365569    0.012767962054326
   -0.22027587890625     0.23295748554388    -0.66228076532926    -0.25369172299437        14.7786027934    0.012681606637629
   -0.22015380859375     0.23275082176233    -0.66571133901182    -0.25328780145626       14.77645652736    0.012597013168576
   -0.22003173828125     0.23255212937812    -0.66872896513979     -0.2528759366588      14.774301568711    0.012520391096874
   -0.21990966796875     0.23235257149084    -0.67150627992824    -0.25246495373909      14.772137918721    0.012442903522087
   -0.21978759765625     0.23214367979187    -0.67522091210719    -0.25194117045033      14.769965578663    0.012356082135616
