# snapshot at a = 36.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.25189208984375     0.25387779163401    -0.85164537540926   -0.087090597319194       5.808744915321   0.0019857017902614
   -0.25177001953125      0.2536160139332    -0.85156124558471   -0.083079923572211      5.8087961748384   0.0018459944019473
   -0.25164794921875     0.25334558039589    -0.85156184402581   -0.079322036729515      5.8088440171907   0.0016976311771399
   -0.25152587890625     0.25310414150096    -0.85133094835631   -0.076755884481588      5.8088884423497   0.0015782625947121
   -0.25140380859375     0.25285001261148    -0.85115389019287   -0.073836205217934      5.8089294502894   0.0014462040177299
   -0.25128173828125     0.25258803932875    -0.85100997886542   -0.071046436921125      5.8089670409854   0.0013063010474959
   -0.25115966796875     0.25231895587648    -0.85084671971079   -0.068019640351251      5.8090012144159   0.0011592879077291
   -0.25103759765625     0.25208352993418    -0.85052170445566   -0.066179907642222      5.8090319705606   0.0010459322779344
   -0.25091552734375     0.25182805160729    -0.85029666059937   -0.059233262916189      5.8090593094014   0.0009125242635375
   -0.25079345703125     0.25155193067892    -0.84993963449241   -0.053527978804005      5.8090832309223  0.00075847364766779
   -0.25067138671875     0.25131131205931    -0.84955040554952   -0.050106531952983      5.8091037351093  0.00063992534056312
   -0.25054931640625     0.25105225277764    -0.84917235193872   -0.045238680753467      5.8091208219501  0.00050293637139265
   -0.25042724609375      0.2508048617343    -0.84860035207215   -0.039016409754934      5.8091344914349  0.00037761564055261
   -0.25030517578125     0.25052342507549    -0.84823744636329   -0.031729527973904      5.8091447435555   0.0002182492942393
   -0.25018310546875     0.25029481511488    -0.84753055653877   -0.024145717670497      5.8091515783059  0.00011170964613427
   -0.25006103515625     0.25002731588966    -0.84682910712825   -0.012694546018041      5.8091549956821 -3.3719266591459e-05
   -0.24993896484375     0.24976278799123    -0.84595086496634    0.014018366081785      5.8091549956821 -0.00017617685252025
   -0.24981689453125     0.24952164436184     -0.8448103240665    0.023786859426288      5.8091515783059  -0.0002952501694149
   -0.24969482421875     0.24926924720186    -0.84385800465787    0.031957206408783      5.8091447435555 -0.00042557701688517
   -0.24957275390625     0.24902190404902    -0.84266597480857    0.038301525671968      5.8091344914349 -0.00055084985723042
   -0.24945068359375     0.24874447394614    -0.84148376197203    0.045714391904963      5.8091208219501 -0.00070620964760804
   -0.24932861328125      0.2485112101503    -0.84033396403815    0.049143107788843      5.8091037351093 -0.00081740313094669
   -0.24920654296875     0.24825702291659      -0.838986540847    0.053649510755553      5.8090832309223  -0.0009495200521572
   -0.24908447265625     0.24798612786694    -0.83770719224267    0.058993705772517      5.8090593094014  -0.0010983447893146
   -0.24896240234375     0.24774647227767    -0.83639017672651    0.065101557876108      5.8090319705606  -0.0012159300660788
   -0.24884033203125     0.24749991155934    -0.83503317983058    0.067662461278302      5.8090012144159  -0.0013404204719076
   -0.24871826171875     0.24723946946923    -0.83362442102752    0.070819829032557      5.8089670409854  -0.0014787922495203
   -0.24859619140625      0.2469780328085    -0.83211715401715    0.073487909854634      5.8089294502894  -0.0016181585977488
   -0.24847412109375     0.24674197488911    -0.83077998976133    0.075937247980351      5.8088884423497  -0.0017321462046437
   -0.24835205078125     0.24648953586758    -0.82935690248243    0.078980546874459      5.8088440171907   -0.001862514913674
   -0.24822998046875     0.24623022104313    -0.82769587905318    0.082139013439349      5.8087961748384  -0.0019997594256239
   -0.24810791015625     0.24597933604234    -0.82629893084487     0.08542800992765       5.808744915321  -0.0021285741139051
   -0.24798583984375      0.2457373709189    -0.82482013978361    0.089580409249055      5.8086902386686  -0.0022484689248452
   -0.24786376953125     0.24548717200765     -0.8230392644096    0.095921806333038      5.8086321449134  -0.0023765975236026
   -0.24774169921875     0.24522263719471    -0.82148512253305    0.097732291528005      5.8085706340896  -0.0025190620240354
   -0.24761962890625     0.24498413936028    -0.81994758201536    0.099202604636572      5.8085057062333  -0.0026354895459734
   -0.24749755859375     0.24473920659455    -0.81821647660751     0.10091060160506      5.8084373613827   -0.002758351999198
   -0.24737548828125     0.24447322094711    -0.81655147092593     0.10296376408527      5.8083655995781  -0.0029022673341373
   -0.24725341796875     0.24423000705706    -0.81495776069215     0.10442935480237      5.8082904208617  -0.0030234109116934
   -0.24713134765625     0.24399864328151    -0.81330179676988     0.10590678861186      5.8082118252777  -0.0031327043747416
   -0.24700927734375     0.24374687895055    -0.81162578349069     0.10760796022941      5.8081298128723  -0.0032623983932003
   -0.24688720703125     0.24348382682422    -0.80981327444488      0.1096640395926      5.8080443836937  -0.0034033802070315
   -0.24676513671875     0.24325079024325    -0.80822432439022     0.11126187846822      5.8079555377923   -0.003514346475505
   -0.24664306640625     0.24299864192856    -0.80635261382499     0.11345092527772      5.8078632752203  -0.0036444244776902
   -0.24652099609375     0.24274518840379    -0.80470358593431     0.11502834043286       5.807767596032  -0.0037758076899624
   -0.24639892578125     0.24249058986494    -0.80280706236024     0.11721493421933      5.8076685002836  -0.0039083359163083
   -0.24627685546875     0.24227268968687    -0.80112669637201     0.11846168824879      5.8075659880335  -0.0040041657818781
   -0.24615478515625     0.24201695683643    -0.79944937747406     0.12052510213709      5.8074600593419   -0.004137828319823
   -0.24603271484375     0.24176125458896    -0.79753060724917     0.12295473033055      5.8073507142712  -0.0042714602547917
   -0.24591064453125     0.24152378071714    -0.79561450125266     0.12515844657519      5.8072379528857  -0.0043868638141065
   -0.24578857421875     0.24128650436387    -0.79390881770488     0.12760652469867      5.8071217752517  -0.0045020698548762
   -0.24566650390625     0.24103141499381    -0.79200619474407     0.13003676759093      5.8070021814377  -0.0046350889124395
   -0.24554443359375     0.24077950339365    -0.78993350654475     0.13295845032001      5.8068791715138  -0.0047649302000983
   -0.24542236328125      0.2405599448881    -0.78827407464757     0.13579046244582      5.8067527455525  -0.0048624183931456
   -0.24530029296875     0.24030995230958    -0.78631609841113     0.14152169432336      5.8066229036282  -0.0049903406591668
   -0.24517822265625     0.24005952018996    -0.78416557961863     0.14285793369132      5.8064896458173  -0.0051187024662924
   -0.24505615234375     0.23981075207146    -0.78207170448867     0.14382963251221      5.8063529721981  -0.0052454002722928
   -0.24493408203125     0.23958737890025     -0.7803852363838     0.14458263161023       5.806212882851  -0.0053467031309955
   -0.24481201171875     0.23933489974837    -0.77824673084535     0.14555061436351      5.8060693778585  -0.0054771119703791
   -0.24468994140625     0.23909440845263    -0.77620346742043     0.14640852540357       5.805922457305  -0.0055955329536203
   -0.24456787109375     0.23885480260414     -0.7742819552054     0.14751147624922      5.8057721212769  -0.0057130684896132
   -0.24444580078125     0.23861808586599    -0.77231164687004     0.14825109976359      5.8056183698626   -0.005827714915264
   -0.24432373046875     0.23836970083123    -0.77017169464524     0.14946731709581      5.8054612031526  -0.0059540296375205
   -0.24420166015625     0.23811780021072    -0.76814709242932     0.15031382091606      5.8053006212394  -0.0060838599455291
   -0.24407958984375     0.23790254264367    -0.76622041800909     0.15119697883586      5.8051366242174  -0.0061770472000837
   -0.24395751953125     0.23765662251397    -0.76418180734707     0.15204946156679       5.804969212183  -0.0063008970172838
   -0.24383544921875     0.23741247270122    -0.76210382131854      0.1530257804857      5.8047983852349   -0.006422976517533
   -0.24371337890625     0.23718331992068    -0.76004117008408     0.15389502785405      5.8046241434734  -0.0065300589855715
   -0.24359130859375     0.23694419091513    -0.75814531947017     0.15512052874973       5.804446487001  -0.0066471176786219
   -0.24346923828125      0.2367046890322    -0.75596654886298     0.15597941391762      5.8042654159224  -0.0067645492490545
   -0.24334716796875      0.2364541614268    -0.75373430570203     0.15694933764394       5.804080930344  -0.0068930065419512
   -0.24322509765625     0.23623064353914    -0.75181177519732     0.15770216539806      5.8038930303742  -0.0069944541171068
   -0.24310302734375     0.23600229911201    -0.74984087136299     0.15869430178128      5.8037017161238  -0.0071007282317416
   -0.24298095703125     0.23575374345537    -0.74761407507317     0.15991033869575      5.8035069877051  -0.0072272135758755
   -0.24285888671875     0.23550805695614    -0.74542913079109     0.16088510886346      5.8033088452329  -0.0073508297626119
   -0.24273681640625     0.23530005216547     -0.7435353445757     0.16177552326938      5.8031072888235  -0.0074367642407788
   -0.24261474609375     0.23505786552415    -0.74142772093148     0.16287587232914      5.8029023185956  -0.0075568805695994
   -0.24249267578125     0.23481431197457    -0.73917265380258     0.16397483784927      5.8026939346699  -0.0076783638066764
   -0.24237060546875     0.23457988147757    -0.73712916002857     0.16483880966209      5.8024821371687  -0.0077907239911806
   -0.24224853515625     0.23435492238126    -0.73501916130703     0.16595638599896      5.8022669262169  -0.0078936127749865
   -0.24212646484375     0.23411972558751    -0.73289575940584     0.16694165281403      5.8020483019409  -0.0080067392562371
   -0.24200439453125     0.23387311045724    -0.73054542843268     0.16803754600787      5.8018262644693  -0.0081312840740065
   -0.24188232421875     0.23365066598626    -0.72853337872541     0.16915764801855      5.8016008139329  -0.0082316582324917
   -0.24176025390625      0.2334298361066    -0.72658563018924     0.16991316093611      5.8013719504641   -0.008330417799653
   -0.24163818359375     0.23318036417409    -0.72414416322501     0.17137239798523      5.8011396741978  -0.0084578194196561
   -0.24151611328125     0.23295051592014    -0.72192449561607     0.17224093216899      5.8009039852704  -0.0085655973611052
   -0.24139404296875     0.23273421068797    -0.72000798923711     0.17348925450811      5.8006648838206  -0.0086598322807773
   -0.24127197265625      0.2325047707517    -0.71776458470071     0.17435819433206      5.8004223699892  -0.0087672019045509
   -0.24114990234375     0.23225608823826    -0.71535348820492     0.17581822422598      5.8001764439187  -0.0088938141054885
   -0.24102783203125     0.23203008908459    -0.71314797958485     0.17681267941963      5.7999271057539  -0.0089977429466582
