# snapshot at a = 72.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.14862060546875     0.13891069296849   0.0044045354176491     0.21471601200749      9.2758994100183  -0.0097099125002592
   -0.14849853515625     0.13879537152347   0.0084114178595115      0.2144783063761      9.2706328668034  -0.0097031636327805
   -0.14837646484375     0.13868149522816    0.012076304068097     0.21424207268424      9.2653608699141  -0.0096949696155894
   -0.14825439453125     0.13857203570731    0.015129260793698     0.21388823338904      9.2600834224518   -0.009682358823937
   -0.14813232421875     0.13846505815643    0.017652846783114     0.21365898784386      9.2548005275209  -0.0096672660623234
   -0.14801025390625     0.13835491694036    0.021450255880367     0.21318233822523      9.2495121882293  -0.0096553369658942
   -0.14788818359375     0.13825177550023    0.023995376527224     0.21295692710392       9.244218407688  -0.0096364080935234
   -0.14776611328125     0.13813722981222     0.02829070370119      0.2128420449471      9.2389191890112  -0.0096288834690329
   -0.14764404296875     0.13802840585718    0.031672174062911     0.21236674517152      9.2336145353163  -0.0096156371115691
   -0.14752197265625     0.13791719259092    0.035970188201558     0.21225519522597      9.2283044497238  -0.0096047800653309
   -0.14739990234375      0.1378171129769    0.038354009938436      0.2119107882534      9.2229889353576  -0.0095827893668545
   -0.14727783203125     0.13771289940024     0.04065056879796     0.21131811352882      9.2176679953446  -0.0095649326310061
   -0.14715576171875     0.13760489692475    0.044171480608031     0.21108776493482      9.2123416328151  -0.0095508647940041
   -0.14703369140625     0.13749409379986    0.048545376231852     0.21085454887407      9.2070098509023  -0.0095395976063879
   -0.14691162109375     0.13739492974373      0.0508332827623     0.21038899466029      9.2016726527428  -0.0095166913500184
   -0.14678955078125     0.13728843216675    0.054867139997982      0.2101601107839      9.1963300414763  -0.0095011186144989
   -0.14666748046875     0.13718208196369    0.059312822659477     0.20968720139662      9.1909820202459   -0.009485398505062
   -0.14654541015625     0.13708269171234    0.061315311550836     0.20934351365793      9.1856285921975  -0.0094627184439129
   -0.14642333984375     0.13697933232355    0.063666562426893     0.20911789977449      9.1802697604805  -0.0094440075202025
   -0.14630126953125     0.13687585337707    0.067575895502562     0.20864790365805      9.1749055282473  -0.0094254161541779
   -0.14617919921875     0.13677459987927    0.070659926129559     0.20818019763926      9.1695358986536  -0.0094045993394801
   -0.14605712890625     0.13667330408048    0.074265397573706     0.20795654909809      9.1641608748581  -0.0093838248257716
   -0.14593505859375     0.13657109110635     0.07715330320363     0.20773203959117       9.158780460023  -0.0093639674874044
   -0.14581298828125     0.13646897896078    0.081318656744102      0.2072633902206      9.1533946573132  -0.0093440093204674
   -0.14569091796875     0.13637062960726    0.083760775325577     0.20679863862943      9.1480034698972  -0.0093202883614933
   -0.14556884765625      0.1362705440076    0.087268038928514     0.20657620798038      9.1426069009465  -0.0092983036486485
   -0.14544677734375     0.13617178860438    0.088783206147827     0.20623319326353      9.1372049536356  -0.0092749887393688
   -0.14532470703125     0.13607181021499    0.092886920875432     0.20576668247754      9.1317976311425  -0.0092528968162565
   -0.14520263671875     0.13597032847074    0.096795581603395     0.20542075392848      9.1263849366482  -0.0092323082480102
   -0.14508056640625     0.13587558010686     0.09960183136194     0.20520371542821      9.1209668733367  -0.0092049862993876
   -0.14495849609375     0.13577760845913     0.10353434426214     0.20473922479474      9.1155434443954   -0.009180887634622
   -0.14483642578125     0.13568232484391     0.10616294141489     0.20415545402182      9.1101146530147  -0.0091541009373404
   -0.14471435546875     0.13558445772639     0.10861962713248     0.20405739446305      9.1046805023884  -0.0091298977423634
   -0.14459228515625     0.13548752333016     0.11126410467671     0.20383818260265       9.099240995713  -0.0091047618260853
   -0.14447021484375     0.13538901578049     0.11486291029766     0.20349525252026      9.0937961361886  -0.0090811990632588
   -0.14434814453125     0.13529411805867     0.11852902694072     0.20303385668051      9.0883459270183  -0.0090540264725834
   -0.14422607421875     0.13520037092415     0.12173403781585     0.20245157723567      9.0828903714082  -0.0090257032946008
   -0.14410400390625      0.1351071965635     0.12531403675919     0.20211398181551      9.0774294725677  -0.0089968073427487
   -0.14398193359375     0.13501502925566     0.12686694391733     0.20189962255023      9.0719632337093  -0.0089669043380881
   -0.14385986328125     0.13492120303802     0.13033870263116     0.20143931343942      9.0664916580487  -0.0089386602432335
   -0.14373779296875     0.13483017987058     0.13371099586486     0.20098181517032      9.0610147488046  -0.0089076130981727
   -0.14361572265625     0.13473753730873     0.13644034587067     0.20064481818343       9.055532509199  -0.0088781853475185
   -0.14349365234375     0.13464312422784     0.13929471413408     0.20030604088434      9.0500449424569  -0.0088505281159144
   -0.14337158203125     0.13455321030992     0.14291724401199     0.20009377288781      9.0445520518066  -0.0088183717213285
   -0.14324951171875     0.13446146203373     0.14623569481673     0.19951348341513      9.0390538404793   -0.008788049685017
   -0.14312744140625     0.13436962209662     0.14915727309838     0.19905520368253      9.0335503117096  -0.0087578193096267
   -0.14300537109375     0.13427624371253     0.15134384651696     0.19883958370357      9.0280414687349  -0.0087291273812233
   -0.14288330078125     0.13418736400075     0.15431802726452     0.19850633038825       9.022527314796  -0.0086959367805015
   -0.14276123046875     0.13409958150422      0.1574385475717     0.19805209251236      9.0170078531368  -0.0086616489645348
   -0.14263916015625     0.13401134960015     0.16053701561955     0.19784154758137      9.0114830870042  -0.0086278105560965
   -0.14251708984375     0.13392249224261     0.16342973613482     0.19738625268887      9.0059530196483  -0.0085945976011361
   -0.14239501953125     0.13383433488141     0.16711435310396     0.19680952544803      9.0004176543222  -0.0085606846498384
   -0.14227294921875     0.13375173765766     0.17090812283155     0.19636042010681      8.9948769942823  -0.0085212115610931
   -0.14215087890625     0.13365321003335     0.17145005092955     0.19601770940628       8.989331042788  -0.0084976688728994
   -0.14202880859375     0.13357034818952     0.17430775268708     0.19556841277063      8.9837798031019   -0.008458460404231
   -0.14190673828125     0.13348493112132     0.17819902314034     0.19523855025987      8.9782232784896  -0.0084218071599321
   -0.14178466796875      0.1333981478768     0.18063913975346     0.19466329462202      8.9726614722198   -0.008386520091949
   -0.14166259765625     0.13331325818267     0.18402598943792     0.19433399899847      8.9670943875645  -0.0083493394735845
   -0.14154052734375     0.13322914894086     0.18731807934034     0.19412756156262      8.9615220277986  -0.0083113784028881
   -0.14141845703125     0.13314441482954     0.19049838112542     0.19355429707653      8.9559443962001  -0.0082740422017142
   -0.14129638671875     0.13305794028148     0.19247205264943     0.19334559761101      8.9503614960504  -0.0082384464372709
   -0.14117431640625     0.13297346933165     0.19513300105247     0.19277263696928      8.9447733306335   -0.008200847074602
   -0.14105224609375     0.13289050409806     0.19797682339109     0.19244530834361       8.939179903237  -0.0081617419956896
   -0.14093017578125     0.13280800969459     0.20064597541881     0.19199639391812      8.9335812171512  -0.0081221660866581
   -0.14080810546875     0.13272419084754      0.2036809173634     0.19142405608288      8.9279772756698  -0.0080839146212071
   -0.14068603515625     0.13264422248492     0.20700349511022     0.19085554620049      8.9223680820893  -0.0080418126713264
   -0.14056396484375     0.13256577485318     0.21024563840201     0.19041063366221      8.9167536397096  -0.0079981899905732
   -0.14044189453125     0.13247744531297     0.21202838760585     0.19020009416019      8.9111339518335  -0.0079644492182754
   -0.14031982421875     0.13239322797191     0.21436974676759     0.18974948247433      8.9055090217669  -0.0079265962468431
   -0.14019775390625     0.13231531922126     0.21727014704686     0.18930513558714      8.8998788528187  -0.0078824346849876
   -0.14007568359375     0.13223430019463     0.22005866718683     0.18885768718794      8.8942434483011  -0.0078413833991241
   -0.13995361328125     0.13215875886282     0.22349559652953     0.18817152506629      8.8886028115293  -0.0077948544184276
   -0.13983154296875     0.13208003434649     0.22636145422846     0.18797050574426      8.8829569458214  -0.0077515086222557
   -0.13970947265625     0.13200039467262     0.22923161342888     0.18740235999023      8.8773058544988  -0.0077090779836301
   -0.13958740234375     0.13192053047936     0.23206239852131     0.18695606311364      8.8716495408859  -0.0076668718643906
   -0.13946533203125     0.13182997702534     0.23329573828586     0.18674334273507      8.8659880083102  -0.0076353550059127
   -0.13934326171875     0.13176058209456     0.23683977394862     0.18606331862442      8.8603212601021  -0.0075826796241871
   -0.13922119140625     0.13168530408323     0.23965986229046     0.18562160876767      8.8546492995953  -0.0075358873230187
   -0.13909912109375     0.13159923981356     0.24147238364555     0.18516919157901      8.8489721301265  -0.0074998812801944
   -0.13897705078125      0.1315249327043     0.24459915891053     0.18509463953792      8.8432897550353  -0.0074521180769527
   -0.13885498046875     0.13145609452804     0.24795761870955     0.18441518671862      8.8376021776647  -0.0073988859407115
   -0.13873291015625     0.13138255888213     0.25114287876492     0.18397519062205      8.8319094013603  -0.0073503512741167
   -0.13861083984375     0.13129589304975     0.25239441482265     0.18376635643974      8.8262114294713  -0.0073149467940007
   -0.13848876953125     0.13122422830534     0.25533890365652     0.18320617979267      8.8205082653494  -0.0072645412259064
   -0.13836669921875     0.13114062603701     0.25699645317035     0.18287830705737      8.8147999123498  -0.0072260731817408
   -0.13824462890625     0.13107357839117     0.26048040249901     0.18195649431344      8.8090863738305  -0.0071710505150763
   -0.13812255859375     0.13100111054726     0.26347360450247     0.18176172168848      8.8033676531526  -0.0071214480464863
   -0.13800048828125     0.13092772031744     0.26595629798773     0.18119985573012      8.7976437536804  -0.0070727679638125
   -0.13787841796875     0.13085795419233      0.2688461041387     0.18064158198584       8.791914678781  -0.0070204637764204
   -0.13775634765625      0.1307827695832     0.27117657905672     0.18044414450952      8.7861804318247  -0.0069735780730485
   -0.13763427734375     0.13070513249375     0.27336901957162     0.18000012474062      8.7804410161849  -0.0069291448499993
   -0.13751220703125     0.13062576609868     0.27515157214757     0.17955440777414      8.7746964352378  -0.0068864409325704
