# snapshot at a = 34
#              q             psi               v             acc       acc_Zeldo               x
   -0.32318115234375     0.35862501240999     0.62959373523858    -0.30368022736982      4.8492348383877    0.035443860066235
   -0.32305908203125     0.35858907761416     0.62656226182054    -0.30383787716018      4.8510752660478    0.035529995582906
   -0.32293701171875     0.35856673470708     0.62342710337517     -0.3041039932214      4.8529128399453    0.035629722988332
   -0.32281494140625     0.35853070021914     0.62031549163634    -0.30438380362339      4.8547475589992    0.035715758812886
   -0.32269287109375     0.35850114151116     0.61722036605691    -0.30453506986526      4.8565794221301    0.035808270417406
   -0.32257080078125     0.35847575852365     0.61404186488855    -0.30504836155173      4.8584084282606    0.035904957742396
   -0.32244873046875     0.35843488207223     0.61105617448526    -0.30521095836389      4.8602345763145    0.035986151603476
   -0.32232666015625     0.35841063599867     0.60786659954401    -0.30535690090095      4.8620578652177    0.036083975842424
   -0.32220458984375     0.35837882617955     0.60483436587497     -0.3057545662505      4.8638782938975    0.036174236335799
   -0.32208251953125     0.35834275597715     0.60169787174221     -0.3060344094505       4.865695861283    0.036260236445897
   -0.32196044921875     0.35830356963625     0.59870024701312    -0.30643945537832      4.8675105663049    0.036343120417504
   -0.32183837890625     0.35827953660921     0.59552183788002     -0.3065851861776      4.8693224078959    0.036441157702964
   -0.32171630859375     0.35823280021297     0.59249106763217    -0.30675363765079      4.8711313849899    0.036516491619224
   -0.32159423828125     0.35820213303179     0.58931928515392    -0.30715014400593      4.8729374965228    0.036607894750543
   -0.32147216796875     0.35816481643512     0.58626731257039    -0.30730917319444      4.8747407414321    0.036692648466366
   -0.32135009765625     0.35812461037003     0.58317559280564     -0.3077152278176      4.8765411186571    0.036774512713782
   -0.32122802734375     0.35809766266688     0.58008268866047    -0.30786388331501      4.8783386271385    0.036869635323135
   -0.32110595703125     0.35805026293366     0.57698668065897    -0.30815506079119      4.8801332658191    0.036944305902411
   -0.32098388671875     0.35802018596321     0.57387495066496    -0.30842891366183      4.8819250336429    0.037036299244459
   -0.32086181640625     0.35797476544369     0.57089160490012    -0.30871812512941      4.8837139295561    0.037112949037435
   -0.32073974609375     0.35793625802002     0.56764270448095    -0.30900039237557      4.8854999525061    0.037196511926269
   -0.32061767578125      0.3578952450532     0.56474111280537    -0.30928520587281      4.8872831014424    0.037277569271954
   -0.32049560546875     0.35785661404916     0.56153509951638    -0.30944553141362       4.889063375316    0.037361008580414
   -0.32037353515625     0.35780481293726     0.55844510922574    -0.30961904066132      4.8908407730796    0.037431277781011
   -0.32025146484375      0.3577706015894      0.5554074873572    -0.30989703659556      4.8926152936875    0.037519136745646
   -0.32012939453125     0.35772745552244     0.55236779157123     -0.3101839670058       4.894386936096    0.037598060991191
   -0.32000732421875     0.35767734013154     0.54923361754537    -0.31047785566623      4.8961556992627     0.03767001591279
   -0.31988525390625     0.35763982804601     0.54610426548983    -0.31088121189898      4.8979215821471    0.037754574139758
   -0.31976318359375     0.35759527809436     0.54315707501746    -0.31104748672394      4.8996845837105    0.037832094500607
   -0.31964111328125     0.35755128442509     0.53987641398921    -0.31133523649305      4.9014447029156    0.037910171143835
   -0.31951904296875     0.35749945689908     0.53691584067523    -0.31150878732377      4.9032019387272    0.037980413930327
   -0.31939697265625     0.35746145050337     0.53385188486457    -0.31179057521926      4.9049562901113    0.038064477847117
   -0.31927490234375     0.35740683930394     0.53083539122313    -0.31208897348149      4.9067077560361    0.038131936960193
   -0.31915283203125     0.35736265614963     0.52767371242061    -0.31237692668151      4.9084563354711    0.038209824118377
   -0.31903076171875     0.35731121632515     0.52464095219857    -0.31255008134969      4.9102020273876    0.038280454606401
   -0.31890869140625     0.35726644742037     0.52153499083078     -0.3128386268308      4.9119448307589     0.03835775601412
   -0.31878662109375     0.35722082132147     0.51852916513472     -0.3131280412429      4.9136847445595    0.038434200227716
   -0.31866455078125     0.35716834206767     0.51540227515135    -0.31330222430749      4.9154217677661    0.038503791286418
   -0.31854248046875     0.35711937951124     0.51224411199174    -0.31371702763418      4.9171558993566    0.038576899042492
   -0.31842041015625     0.35706324785498     0.50931073294896    -0.31401695609509       4.918887138311    0.038642837698728
   -0.31829833984375     0.35701947563461      0.5061139636141    -0.31418242393571      4.9206154836109     0.03872113579086
   -0.31817626953125     0.35696058498048     0.50316882591663    -0.31460718032875      4.9223409342394     0.03878431544923
   -0.31805419921875     0.35691412277763     0.50004168599725     -0.3147753463131      4.9240634891816    0.038859923558881
   -0.31793212890625      0.3568540258775     0.49700057065141    -0.31507922739013       4.925783147424    0.038921896971253
   -0.31781005859375     0.35680766935116     0.49389748725397    -0.31549143114263      4.9274999079552    0.038997610757406
   -0.31768798828125     0.35675055918171     0.49085395176346    -0.31579232520532      4.9292137697652    0.039062570900462
   -0.31756591796875     0.35669228126959     0.48778643722972     -0.3159723138876      4.9309247318456    0.039126363300844
   -0.31744384765625     0.35664142090859      0.4846002310245    -0.31626694141946      4.9326327931901    0.039197573252339
   -0.31732177734375     0.35658522189642     0.48169213444229    -0.31656694019962      4.9343379527938    0.039263444552667
   -0.31719970703125     0.35652856453355     0.47849546091534    -0.31674529319397      4.9360402096536    0.039328857502304
   -0.31707763671875     0.35647120158731     0.47554889549347    -0.31692438108679      4.9377395627682     0.03939356486856
   -0.31695556640625     0.35641823276708     0.47243445874389    -0.31734319580244      4.9394360111378    0.039462666360835
   -0.31683349609375     0.35634765321066     0.46937590419617    -0.31753548717923      4.9411295537644    0.039514157116913
   -0.31671142578125     0.35629712598019     0.46632470464837    -0.31782979740464      4.9428201896518    0.039585700198939
   -0.31658935546875     0.35623814782387     0.46324337714231    -0.31801048471211      4.9445079178055    0.039648792355125
   -0.31646728515625     0.35617352496432     0.46021103840446    -0.31831889277726      4.9461927372325    0.039706239808075
   -0.31634521484375     0.35612459784808     0.45704125010415     -0.3184895186762      4.9478746469418     0.03977938300433
   -0.31622314453125     0.35605151830769     0.45413464790374    -0.31868432784723      4.9495536459439    0.039828373776444
   -0.31610107421875     0.35599356156221     0.45097207957742    -0.31898605453417      4.9512297332511    0.039892487343456
   -0.31597900390625     0.35593028952204     0.44800209429271    -0.31941518940087      4.9529029078774     0.03995128561579
   -0.31585693359375     0.35586701770702      0.4448845914992    -0.31972223643945      4.9545731688386    0.040010084113266
   -0.31573486328125     0.35581031557735     0.44191261821086    -0.31990066053764       4.956240515152    0.040075452296102
   -0.31561279296875     0.35574483702099     0.43882258104762     -0.3202099175368      4.9579049458368    0.040132044052241
   -0.31549072265625     0.35567743339581     0.43569842297478    -0.32039902529297      4.9595664599139    0.040186710739565
   -0.31536865234375     0.35561833640063     0.43274365387231    -0.32057984627318      4.9612250564058    0.040249684056877
   -0.31524658203125      0.3555527219049     0.42966025009401    -0.32076716967669      4.9628807343368    0.040306139873654
   -0.31512451171875     0.35547714600746     0.42657876439068    -0.32108652501925       4.964533492733    0.040352634288706
   -0.31500244140625     0.35541621764584     0.42347294389647     -0.3213912299737       4.966183330622    0.040413776239594
   -0.31488037109375     0.35535262653602     0.42057661006603    -0.32169862223022      4.9678302470333    0.040472255442275
   -0.31475830078125     0.35528078280438     0.41744970286341    -0.32189216977063      4.9694742409981    0.040522482023132
   -0.31463623046875     0.35520909180585     0.41439189959422    -0.32220764299009      4.9711153115492    0.040572861337096
   -0.31451416015625     0.35514537561429     0.41142456841602    -0.32239308169427      4.9727534577213     0.04063121545804
   -0.31439208984375     0.35507953090066     0.40824413576856    -0.32270269425547      4.9743886785506    0.040687441056909
   -0.31427001953125     0.35500354566803     0.40530071590668    -0.32290040480336      4.9760209730752     0.04073352613678
   -0.31414794921875      0.3549361534517     0.40215485731321    -0.32321156891967      4.9776503403349    0.040788204232951
   -0.31402587890625     0.35486763642774     0.39923930490254    -0.32352388483773      4.9792767793711     0.04084175752149
   -0.31390380859375      0.3547916861084     0.39611087061918    -0.32372153878685      4.9809002892271     0.04088787751465
   -0.31378173828125     0.35472235654207     0.39309389251978     -0.3240346553592      4.9825208689478    0.040940618260824
   -0.31365966796875     0.35464807566981     0.39010173634414    -0.32435272614686      4.9841385175798    0.040988407701056
   -0.31353759765625     0.35457634255032     0.38686791367294     -0.3245461505436      4.9857532341716    0.041038744894067
   -0.31341552734375     0.35449906230115     0.38396703811548    -0.32474516109463      4.9873650177731    0.041083534957396
   -0.31329345703125     0.35443050197365     0.38086866758285    -0.32493542857567      4.9889738674364    0.041137044942402
   -0.31317138671875     0.35435122457734     0.37795282242509    -0.32513643451926      4.9905797822148    0.041179837858592
   -0.31304931640625     0.35428279166702     0.37483337113354    -0.32544864242477      4.9921827611638    0.041233475260767
   -0.31292724609375     0.35419872318505     0.37193054984096    -0.32565444098054      4.9937828033402    0.041271477091295
   -0.31280517578125     0.35412396918611     0.36876651067817    -0.32597296474853      4.9953799078029    0.041318793404857
