# snapshot at a = 56.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.41522216796875      0.3702820055509      1.4284714842921     0.35147759158692      4.5666209396992   -0.044940162417848
   -0.41510009765625     0.37050942498968      1.4337077621135     0.35072798058281        4.57256100521   -0.044590672666571
   -0.41497802734375     0.37071647920226      1.4388175683597     0.34995801565471      4.5784983808009   -0.044261548141485
   -0.41485595703125     0.37092608148217      1.4439213020383     0.34943473996161      4.5844330629792   -0.043929875549076
   -0.41473388671875       0.371140235401      1.4490775074426     0.34854980028076      4.5903650482536   -0.043593651317751
   -0.41461181640625     0.37135490923034       1.454037736575     0.34790953864896      4.5962943331345   -0.043256907175908
   -0.41448974609375     0.37157025820371      1.4590990915788       0.347269943124      4.6022209141339   -0.042919487890045
   -0.41436767578125     0.37178750156063      1.4640983640362     0.34663224753066      4.6081447877654   -0.042580174220616
   -0.41424560546875     0.37199878665751      1.4690286388508     0.34598859984327      4.6140659505439   -0.042246818811242
   -0.41412353515625     0.37221487615753      1.4740244080806     0.34534975070608      4.6199843989864   -0.041908658998724
   -0.41400146484375     0.37243472978123      1.4790236830744     0.34483673569179       4.625900129611   -0.041566735062517
   -0.41387939453125     0.37266017870426      1.4839425033258      0.3442072528542      4.6318131389378   -0.041219215826988
   -0.41375732421875     0.37287071386783      1.4888024688524     0.34356286151674      4.6377234234883   -0.040886610350921
   -0.41363525390625     0.37310062506471      1.4936694694361     0.34293784558389      4.6436309797855   -0.040534628841545
   -0.41351318359375     0.37332058111908      1.4985032846758     0.34254701809917      4.6495358043543   -0.040192602474673
   -0.41339111328125     0.37353556047166      1.5033073329252      0.3417850056353       4.655437893721   -0.039855552809586
   -0.41326904296875     0.37374868568659      1.5081455808993       0.341387346915      4.6613372444135   -0.039520357282159
   -0.41314697265625     0.37397915669857      1.5129158159151     0.34100704006976      4.6672338529614   -0.039167815957676
   -0.41302490234375      0.3742075223539      1.5176903270657     0.34038048686074      4.6731277158958   -0.038817379989845
   -0.41290283203125     0.37442431853254       1.522393908178     0.33962030020123      4.6790188297497   -0.038478513498709
   -0.41278076171875     0.37465642214713      1.5271335902095     0.33911955837648      4.6849071910573   -0.038124339571623
   -0.41265869140625     0.37487075050324      1.5318039287567     0.33884518811518      4.6907927963547    -0.03778794090301
   -0.41253662109375     0.37509620980865      1.5364726824916     0.33821573800731      4.6966756421796   -0.037440411285096
   -0.41241455078125     0.37531845603655      1.5411370685339     0.33782721583725      4.7025557250712   -0.037096094744695
   -0.41229248046875     0.37554212847384      1.5457173222408     0.33731805708261      4.7084330415704    -0.03675035199491
   -0.41217041015625     0.37576872295817      1.5503340116225     0.33693388743141      4.7143075882197   -0.036401687198082
   -0.41204833984375     0.37599890823492      1.5549001146256     0.33643124278083      4.7201793615634   -0.036049431608826
   -0.41192626953125     0.37622030302233      1.5594519310772     0.33591980891761      4.7260483581472   -0.035705966508924
   -0.41180419921875     0.37644842892398      1.5640387343435     0.33553717335454      4.7319145745185   -0.035355770294765
   -0.41168212890625     0.37667754833553      1.5685667277841     0.33503346624442      4.7377780072263   -0.035004580570724
   -0.41156005859375     0.37691756370246      1.5730505446853     0.33454065903755      4.7436386528215   -0.034642494891288
   -0.41143798828125     0.37713869927259      1.5775582442319      0.3341510402121      4.7494965078562   -0.034299289008657
   -0.41131591796875      0.3773670407588      1.5820156761145     0.33352449116992      4.7553515688845   -0.033948877209949
   -0.41119384765625     0.37759858118397      1.5865024962993     0.33338941969039       4.761203832462   -0.033595266472282
   -0.41107177734375      0.3778264008024      1.5909308671914     0.33276235137749      4.7670532951459   -0.033245376541354
   -0.41094970703125     0.37806432376909       1.595295554893     0.33238953272893      4.7728999534952   -0.032885383262157
   -0.41082763671875     0.37829555376747      1.5997302512859     0.33188794454319      4.7787438040704   -0.032532082951281
   -0.41070556640625     0.37852876198668      1.6040967433508      0.3315104109859      4.7845848434338    -0.03217680441957
   -0.41058349609375     0.37876233776221      1.6084686634383     0.33125531481235      4.7904230681492   -0.031821158331539
   -0.41046142578125      0.3789930431266      1.6127694131429     0.33075321396284      4.7962584747821   -0.031468382654651
   -0.41033935546875     0.37922720368429      1.6171294245668     0.33037663332318      4.8020910598997    -0.03111215178446
   -0.41021728515625      0.3794615928434      1.6214339537592     0.33000028624313      4.8079208200709   -0.030755692312852
   -0.41009521484375     0.37968996706649      1.6257003152675     0.32973999795045      4.8137477518662   -0.030405247777255
   -0.40997314453125     0.37992582196552      1.6299219165463     0.32924305370872      4.8195718518576   -0.030047322565728
   -0.40985107421875      0.3801578761897      1.6341364033959     0.32898645005293      4.8253931166191   -0.029693198029054
   -0.40972900390625     0.38039811434406      1.6383696699712     0.32861595833656      4.8312115427262   -0.029330889562189
   -0.40960693359375     0.38063188948764      1.6425868429822     0.32811693473512       4.837027126756   -0.028975044106108
   -0.40948486328125      0.3808631326655       1.646820494809     0.32785951832033      4.8428398652873   -0.028621730615746
   -0.40936279296875     0.38109841571267      1.6508326182044     0.31918331000935      4.8486497549008   -0.028264377256078
   -0.40924072265625     0.38133665343629      1.6547441735251     0.31417217473714      4.8544567921785   -0.027904069219963
   -0.40911865234375      0.3815785718089       1.658602766339     0.31075163890945      4.8602609737043   -0.027540080534848
   -0.40899658203125     0.38181773841355      1.6623954530584     0.30769456814104      4.8660622960638   -0.027178843617698
   -0.40887451171875     0.38205294836194      1.6661977814791     0.30536596172973      4.8718607558443   -0.026821563356806
   -0.40875244140625     0.38229217321892      1.6699274970443     0.30267516577859      4.8776563496346   -0.026460268187329
   -0.40863037109375     0.38252524005033      1.6735548008417     0.30058857251647      4.8834490740253   -0.026105131043423
   -0.40850830078125     0.38276421947788      1.6771403811419     0.29838582526663      4.8892389256088   -0.025744081303375
   -0.40838623046875     0.38300081338771      1.6806513021972     0.29642483979604       4.895025900979   -0.025385417081045
   -0.40826416015625      0.3832397505087      1.6841795165344      0.2944661959912      4.9008099967315   -0.025024409647547
   -0.40814208984375     0.38347719409995      1.6876555627293     0.29275020394364      4.9065912094638   -0.024664895743797
   -0.40802001953125     0.38371577274552      1.6910908141237     0.29103535059605      4.9123695357749   -0.024304246785727
   -0.40789794921875     0.38395857572238      1.6944700925023     0.28920265626931      4.9181449722656    -0.02393937349637
   -0.40777587890625     0.38419290180308      1.6978461503457     0.28760562595922      4.9239175155383   -0.023582977103167
   -0.40765380859375     0.38443346540969      1.7011593220569     0.28601483879489      4.9296871621972   -0.023220343184059
   -0.40753173828125     0.38466951379843       1.704426174701     0.28454161086452      4.9354539088481   -0.022862224482821
   -0.40740966796875     0.38491346181123       1.707764511111     0.28283213554502      4.9412177520987    -0.02249620615752
   -0.40728759765625     0.38515581662778      1.7108884585581     0.28136522681326      4.9469786885582   -0.022131781028471
   -0.40716552734375     0.38540253402587      1.7140362561556     0.27978060821917      4.9527367148375   -0.021762993317876
   -0.40704345703125     0.38564923867891      1.7172034155553     0.27844011577474      4.9584918275495   -0.021394218352336
   -0.40692138671875      0.3858813149513       1.720301669591     0.27696293079493      4.9642440233085   -0.021040071767448
   -0.40679931640625     0.38612633610787      1.7234309741889     0.27549868792445      4.9699932987306   -0.020672980298378
   -0.40667724609375     0.38636450333192      1.7264275774991     0.27414967329287      4.9757396504337   -0.020312742761826
   -0.40655517578125     0.38659951928414      1.7295051520475     0.27291957046592      4.9814830750373   -0.019955656497105
   -0.40643310546875     0.38683918817578      1.7324811142159     0.27157205934654      4.9872235691628   -0.019593917292974
   -0.40631103515625     0.38707654704017      1.7354144995545     0.27034431231731      4.9929611294332   -0.019234488116078
   -0.40618896484375     0.38732825170043      1.7382865192048     0.26900884625543      4.9986957524732   -0.018860713143318
   -0.40606689453125     0.38757061413541      1.7412164875763     0.26790817341465      5.0044274349093   -0.018496280395842
   -0.40594482421875     0.38781012562207      1.7440790241573     0.26656051502664      5.0101561733696   -0.018134698596676
   -0.40582275390625     0.38805303741149      1.7469270027554     0.26546039886735      5.0158819644842   -0.017769716494763
   -0.40570068359375     0.38829034638319      1.7496594135944     0.26411054959314      5.0216048048846   -0.017410337210558
   -0.40557861328125     0.38852867774825      1.7524800913256     0.26300585544925      5.0273246912043   -0.017049935533003
   -0.40545654296875     0.38876562862446      1.7552389807975     0.26189978633827      5.0330416200784   -0.016690914344294
   -0.40533447265625     0.38901054697336      1.7579410636151     0.26043547883903      5.0387555881438   -0.016323925682893
   -0.40521240234375     0.38925381861709      1.7606676667545     0.25957987400585      5.0444665920391   -0.015958583726657
   -0.40509033203125     0.38949402810613      1.7632886351964     0.25847707583309      5.0501746284047   -0.015596303925116
   -0.40496826171875     0.38974062500629      1.7659622221395     0.25725859005665      5.0558796938826   -0.015227636712459
