# snapshot at a = 19.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.14935302734375     0.13882601887991    -0.21902134648629     0.16962247980202      2.5033653433514   -0.010527008463844
   -0.14923095703125     0.13865998450894    -0.21747405405485     0.16994448124242      2.5019576434029   -0.010570972522307
   -0.14910888671875     0.13850247091276    -0.21605427090372     0.17027502368371      2.5005484716172   -0.010606415805991
   -0.14898681640625     0.13835911445481    -0.21491285675739     0.17049769710691      2.4991378288232   -0.010627701951436
   -0.14886474609375     0.13819465741493    -0.21350075763134     0.17094336763588      2.4977257158508   -0.010670088678822
   -0.14874267578125     0.13804254135894    -0.21206742203729     0.17115723515511      2.4963121335307   -0.010700134422308
   -0.14862060546875     0.13788154501693    -0.21057998576293     0.17148428411913      2.4948970826946   -0.010739060451817
   -0.14849853515625     0.13771828739159    -0.20918020156594     0.17205322632859      2.4934805641747   -0.010780247764661
   -0.14837646484375     0.13755638827629    -0.20762102468355     0.17237936113948      2.4920625788045   -0.010820076567463
   -0.14825439453125     0.13739653289525    -0.20605398689843     0.17270753843771      2.4906431274181   -0.010857861636002
   -0.14813232421875     0.13723963508997    -0.20475710266509      0.1732828567897      2.4892222108504    -0.01089268912878
   -0.14801025390625     0.13710316978834    -0.20363962106911     0.17339035485301      2.4877998299375   -0.010907084117909
   -0.14788818359375     0.13694794888436    -0.20217395012201     0.17372318270757      2.4863759855161    -0.01094023470939
   -0.14776611328125     0.13678750253509    -0.20077871374632     0.17405079628949      2.4849506784237   -0.010978610746164
   -0.14764404296875     0.13663146701676    -0.19926483965825     0.17438280188351      2.4835239094989   -0.011012575951986
   -0.14752197265625     0.13646756252698    -0.19770196535554     0.17482900104592      2.4820956795809    -0.01105441012927
   -0.14739990234375      0.1363065051329     -0.1961565440995     0.17515597976002        2.48066598951   -0.011093397210855
   -0.14727783203125     0.13616190330594    -0.19494642931973      0.1753773969166      2.4792348401272   -0.011115928725308
   -0.14715576171875     0.13602144823057    -0.19368750777233     0.17548088277031      2.4778022322744    -0.01113431348818
   -0.14703369140625      0.1358642226543    -0.19219617363353     0.17617791281927      2.4763681667944   -0.011169468751946
   -0.14691162109375     0.13570699792933     -0.1907389308033     0.17650873818974      2.4749326445308   -0.011204623164422
   -0.14678955078125     0.13555609230924    -0.18934354898357     0.17672382216528      2.4734956663281   -0.011233458472006
   -0.14666748046875     0.13539601361575    -0.18780907306751     0.17692971100367      2.4720572330317   -0.011271466852995
   -0.14654541015625     0.13524851747175    -0.18630667270952     0.17751439841702      2.4706173454876   -0.011296892684501
   -0.14642333984375     0.13508165552553    -0.18462654289146     0.17795762152339       2.469176004543   -0.011341684318222
   -0.14630126953125     0.13495034975051     -0.1836183957409     0.17807029645645      2.4677332110458   -0.011350919780736
   -0.14617919921875     0.13480083408817    -0.18223043362067     0.17840884187917      2.4662889658448   -0.011378365130581
   -0.14605712890625     0.13465253507755    -0.18086473726077     0.17887067779802      2.4648432697894   -0.011404593828704
   -0.14593505859375     0.13450225132911    -0.17938019270808     0.17908636950181      2.4633961237303   -0.011432807264638
   -0.14581298828125      0.1343462377115    -0.17772040367534     0.17941837385083      2.4619475285187   -0.011466750569755
   -0.14569091796875     0.13419659987472    -0.17642583351253     0.17975681191339      2.4604974850068   -0.011494318094026
   -0.14556884765625     0.13403516326157    -0.17468820337211     0.17996131060687      2.4590459940477   -0.011533684394679
   -0.14544677734375      0.1338979455362    -0.17350360073316     0.18055632684938      2.4575930564951   -0.011548831807547
   -0.14532470703125     0.13376017748691    -0.17228694938624     0.18078457674677      2.4561386732039   -0.011564529544337
   -0.14520263671875     0.13360793210515    -0.17076480354326     0.18099830085274      2.4546828450295     -0.0115947046136
   -0.14508056640625     0.13345303035814    -0.16917146218964     0.18145349792511      2.4532255728285   -0.011627536048106
   -0.14495849609375     0.13330819463219    -0.16779223354392     0.18179672466957      2.4517668574581   -0.011650301461558
   -0.14483642578125     0.13316708108841     -0.1664266498078     0.18202160544813      2.4503066997764   -0.011669344692841
   -0.14471435546875     0.13300792687991    -0.16473276436721     0.18247253411024      2.4488451006424   -0.011706428588841
   -0.14459228515625     0.13286481508738    -0.16340014510329     0.18293956249402      2.4473820609159    -0.01172747006887
   -0.14447021484375     0.13272997633032      -0.162141257172     0.18317073498387      2.4459175814576   -0.011740238513428
   -0.14434814453125     0.13258097766587    -0.16067302294793     0.18338771435886      2.4444516631291   -0.011767166865382
   -0.14422607421875     0.13243802874366    -0.15931045504814     0.18373283054988      2.4429843067925   -0.011788045475088
   -0.14410400390625     0.13229747912268    -0.15784903263784     0.18395826004885      2.4415155133113   -0.011806524783575
   -0.14398193359375     0.13213924996412    -0.15620079712916     0.18441012100211      2.4400452835494   -0.011842683629625
   -0.14385986328125     0.13199416911921    -0.15469344402266     0.18475308230392      2.4385736183717   -0.011865694162043
   -0.14373779296875     0.13184287123082    -0.15309764986683     0.18508981253333       2.437100518644   -0.011894921737931
   -0.14361572265625     0.13172117152359    -0.15212636560327     0.18496795875654      2.4356259852328   -0.011894551132655
   -0.14349365234375     0.13157391782011    -0.15055279514517     0.18567494763358      2.4341500190057   -0.011919734523644
   -0.14337158203125     0.13143946970059    -0.14926999093244     0.18590650696726      2.4326726208307   -0.011932112330659
   -0.14324951171875     0.13128792160133    -0.14770360942763     0.18624299165137      2.4311937915772   -0.011961590117418
   -0.14312744140625     0.13114634588133    -0.14616982857398     0.18646738357351       2.429713532115   -0.011981095524916
   -0.14300537109375     0.13100196875194    -0.14471185629464     0.18693312673635      2.4282318433149   -0.012003402341813
   -0.14288330078125     0.13086230433591    -0.14326556411171     0.18715944384032      2.4267487260486   -0.012020996445335
   -0.14276123046875     0.13071046586286    -0.14155407829592     0.18737354482102      2.4252641811885   -0.012050764605892
   -0.14263916015625     0.13058262876228     -0.1404943397026     0.18761175055734       2.423778209608   -0.012056531393966
   -0.14251708984375      0.1304498259309    -0.13912534792465      0.1878449415077      2.4222908121813   -0.012067263912845
   -0.14239501953125     0.13030349538097    -0.13757800193124     0.18830871707313      2.4208019897832   -0.012091524150285
   -0.14227294921875     0.13016762809549    -0.13620007390684     0.18853884215189      2.4193117432897   -0.012105321123257
   -0.14215087890625     0.13002487241588    -0.13462703058916     0.18888411819892      2.4178200735775   -0.012126006490368
   -0.14202880859375     0.12988246169618    -0.13310839447251     0.18910767752368       2.416326981524   -0.012146346897569
   -0.14190673828125     0.12973466450101    -0.13140018630271     0.18981410155218      2.4148324680075   -0.012172073780238
   -0.14178466796875     0.12961130503003    -0.13039237283361      0.1899347228422      2.4133365339074   -0.012173362938723
   -0.14166259765625     0.12947821345543    -0.12898920157457     0.19016761962763      2.4118391801036   -0.012184384200823
   -0.14154052734375     0.12933434878384    -0.12744855607209     0.19038972150928      2.4103404074769   -0.012206178559906
   -0.14141845703125      0.1292040703472    -0.12605492432592     0.19062543294586       2.408840216909   -0.012214386684052
   -0.14129638671875     0.12905903811471    -0.12447050923551     0.19084636032367      2.4073386092825   -0.012237348604038
   -0.14117431640625     0.12892374094825    -0.12297313654743     0.19107703657458      2.4058355854807   -0.012250575457996
   -0.14105224609375       0.128782046259    -0.12142719762694     0.19166751853639      2.4043311463879    -0.01227019983475
   -0.14093017578125     0.12864506196222     -0.1198660393217     0.19201856785151      2.4028252928889   -0.012285113819027
   -0.14080810546875     0.12851947463089    -0.11869501629726     0.19213693539213      2.4013180258698   -0.012288630837858
   -0.14068603515625     0.12838982727283    -0.11739054739737     0.19249536236323      2.3998093462171   -0.012296207883416
   -0.14056396484375     0.12825120204688     -0.1158708656884     0.19284477732837      2.3982992548185   -0.012312762796873
   -0.14044189453125     0.12811343202047    -0.11427332819245     0.19319503514324      2.3967877525621   -0.012328462510776
   -0.14031982421875     0.12798671012308     -0.1129180412177       0.193312238889      2.3952748403373    -0.01233311409567
   -0.14019775390625     0.12784348051872    -0.11139557156371      0.1936570490335       2.393760519034   -0.012354273387533
   -0.14007568359375      0.1277072553114     -0.1097013710341     0.19400883633432      2.3922447895431   -0.012368428282348
   -0.13995361328125      0.1275756109842    -0.10824708670805     0.19436524257185      2.3907276527561   -0.012378002297053
   -0.13983154296875     0.12745619610517    -0.10723527727451     0.19424566719497      2.3892091095658   -0.012375346863576
   -0.13970947265625     0.12732262350352    -0.10567413143643     0.19460012820719      2.3876891608652   -0.012386849152726
   -0.13958740234375     0.12719040298719    -0.10414664478846     0.19495594664391      2.3861678075486   -0.012396999356564
   -0.13946533203125     0.12705713516839    -0.10272487029877     0.19518866423421       2.384645050511   -0.012408196862859
   -0.13934326171875     0.12692724035662    -0.10127012998382     0.19530267928985      2.3831208906481   -0.012416021362127
   -0.13922119140625     0.12679408031367   -0.099589571126893     0.19565753391893      2.3815953288567   -0.012427111092583
   -0.13909912109375     0.12665590457819   -0.098070787466755     0.19649567976701       2.380068366034   -0.012443216515557
   -0.13897705078125     0.12653519228102   -0.096845045682719     0.19637477303705      2.3785400030785    -0.01244185850023
   -0.13885498046875     0.12640776923327   -0.095470907687292     0.19661334295472      2.3770102408891   -0.012447211235476
   -0.13873291015625     0.12628094021971   -0.094049419561295     0.19697456970818      2.3754790803659   -0.012451969936536
   -0.13861083984375     0.12614733541942   -0.092488624620571     0.19720692826493      2.3739465224095   -0.012463504424328
   -0.13848876953125      0.1260230267921    -0.09108913061999     0.19744860858094      2.3724125679216   -0.012465742739153
   -0.13836669921875     0.12588366775846   -0.089299837874209     0.19767517665897      2.3708772178044   -0.012483031460289
   -0.13824462890625     0.12576106579147   -0.087977962269298       0.197796505635      2.3693404729613   -0.012483563114775
   -0.13812255859375      0.1256218134779   -0.086145264049313     0.19887766573541      2.3678023342962   -0.012500745115854
   -0.13800048828125     0.12550843906589   -0.085057729781601     0.19839790787622       2.366262802714   -0.012492049215358
