# snapshot at a = 76.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.26019287109375      0.2520383052396      1.0556331106746     0.19470695002752      12.150392494566  -0.0081545658541458
   -0.26007080078125     0.25203801985922      1.0571505423738     0.19360791629344      12.150986576191  -0.0080327809220293
   -0.25994873046875     0.25203556082433      1.0585562980469     0.19226257678316      12.151573509703  -0.0079131696444152
   -0.25982666015625     0.25204763240462      1.0602790701904     0.19117588437459      12.152153294758  -0.0077790277516343
   -0.25970458984375     0.25205816474494      1.0620268313631     0.18996558051084      12.152725931015  -0.0076464250988078
   -0.25958251953125     0.25204282342184      1.0630289219458     0.18860738944846      12.153291418135  -0.0075396961094091
   -0.25946044921875     0.25205447001101      1.0648141739791     0.18752026729139      12.153849755788  -0.0074059792077408
   -0.25933837890625     0.25206644565884      1.0663615280361     0.18631142199466      12.154400943644  -0.0072719332474097
   -0.25921630859375     0.25206096386909      1.0675567304214     0.18532928669909      12.154944981379  -0.0071553447246649
   -0.25909423828125     0.25206660637165      1.0691514992784     0.18411410464681      12.155481868673  -0.0070276319096013
   -0.25897216796875     0.25207734536861      1.0706241543157     0.18265988776199       12.15601160521  -0.0068948226001416
   -0.25885009765625     0.25207113363912      1.0718449184669     0.18179909089284      12.156534190679  -0.0067789640171316
   -0.25872802734375     0.25207916786404       1.073294221504     0.18070838195156      12.157049624772  -0.0066488594797067
   -0.25860595703125     0.25208836013581      1.0747759430806      0.1793746879637      12.157557907186  -0.0065175968954375
   -0.25848388671875     0.25208920384816       1.076050186919      0.1785209424643      12.158059037621  -0.0063946828705926
   -0.25836181640625     0.25209276102927       1.077368286325      0.1775478367819      12.158553015784    -0.00626905537698
   -0.25823974609375     0.25209606798135      1.0784980461861     0.17620828427363      12.159039841384  -0.0061436781123966
   -0.25811767578125     0.25211524010636      1.0802338349704     0.17512869141867      12.159519514133  -0.0060024356748877
   -0.25799560546875     0.25210635754471      1.0812296591219     0.17402110021988      12.159992033751   -0.005889247924041
   -0.25787353515625     0.25211927775433       1.082595468096     0.17317942424575      12.160457399958  -0.0057542574019185
   -0.25775146484375     0.25213146900192      1.0840475935996     0.17172666117474      12.160915612482   -0.005619995841825
   -0.25762939453125     0.25212106547881      1.0849061816701     0.16658923915149      12.161366671052  -0.0055083290524394
   -0.25750732421875     0.25213434406629      1.0861772632455     0.16306238189302      12.161810575404  -0.0053729801524585
   -0.25738525390625     0.25214322696209      1.0874352328948     0.16026355181623      12.162247325276   -0.005242026944164
   -0.25726318359375     0.25214210941842      1.0882582809046     0.15794303566606      12.162676920411  -0.0051210741753251
   -0.25714111328125     0.25214506944373      1.0892543442832       0.155626583911      12.163099360557  -0.0049960438375238
   -0.25701904296875     0.25215568837719      1.0904107526803     0.15331777885502      12.163514645464  -0.0048633545915602
   -0.25689697265625     0.25216936077353      1.0915275320384     0.15101203027938       12.16392277489  -0.0047276118827244
   -0.25677490234375     0.25215713035847      1.0921464771668     0.14941283867373      12.164323748593  -0.0046177719852828
   -0.25665283203125     0.25217627994062      1.0932660589636     0.14735670769551      12.164717566337  -0.0044765520906322
   -0.25653076171875     0.25218839372102      1.0943295277581     0.14541561550063      12.165104227892  -0.0043423679977345
   -0.25640869140625     0.25217381651333      1.0947084917543     0.14369202506263       12.16548373303  -0.0042348748929243
   -0.25628662109375     0.25219194778521      1.0959032132654     0.14163487005282      12.165856081526  -0.0040946733085353
   -0.25616455078125     0.25220244438313      1.0967642260553     0.13993631671598      12.166221273163  -0.0039621063981208
   -0.25604248046875     0.25220242028605       1.097413556643     0.13834932911469      12.166579307726  -0.0038400601826986
   -0.25592041015625     0.25221048225666      1.0982363260874     0.13640420343749      12.166930185003  -0.0037099278995871
   -0.25579833984375     0.25221653807547       1.098971590965     0.13494535952132      12.167273904789  -0.0035818017682838
   -0.25567626953125      0.2522281850389       1.099874314471     0.13324795337403      12.167610466882  -0.0034480844923502
   -0.25555419921875     0.25222166539572      1.1002064959141     0.13165449437519      12.167939871082  -0.0033325338230346
   -0.25543212890625     0.25223995970447      1.1012612045818     0.12996372400069      12.168262117197    -0.00319216920178
   -0.25531005859375     0.25224808603231       1.101821983975     0.12582141700433      12.168577205037  -0.0030619725614383
   -0.25518798828125     0.25224630829764      1.1021708907545     0.12166922207798      12.168885134416  -0.0029416799836144
   -0.25506591796875     0.25225158998247      1.1028659389815     0.11801234146504      12.169185905154  -0.0028143279862787
   -0.25494384765625     0.25227446741449      1.1034951856204     0.11486134285958      12.169479517073  -0.0026693802417582
   -0.25482177734375     0.25226173445897       1.103648608463     0.11191891072205      12.169765970001  -0.0025600428847795
   -0.25469970703125     0.25227171753388      1.1041593223324     0.10912123772237      12.170045263769  -0.0024279894973748
   -0.25457763671875     0.25228770035814      1.1045657239526     0.10657371303966      12.170317398213  -0.0022899363606075
   -0.25445556640625     0.25228182298758      1.1047687975916     0.10437055458154      12.170582373173  -0.0021737434186737
   -0.25433349609375     0.25229635382035      1.1052881119239     0.10157742868488      12.170840188493  -0.0020371422733954
   -0.25421142578125     0.25229594617665      1.1052833012597    0.099379755782467      12.171090844021   -0.001915479604601
   -0.25408935546875     0.25232566102816      1.1059309057981    0.096845944761185       12.17133433961  -0.0017636944405901
   -0.25396728515625      0.2522993624057      1.1056900452452    0.092058922290976      12.171570675116  -0.0016679227505475
   -0.25384521484375      0.2523213597416      1.1059269940429    0.087076018772477      12.171799850402  -0.0015238551021495
   -0.25372314453125     0.25232929371949      1.1061066245278    0.083055618760333       12.17202186533   -0.001393850811761
   -0.25360107421875     0.25233160255379      1.1060198114524    0.079762035767307      12.172236719772  -0.0012694716649608
   -0.25347900390625      0.2523331574169      1.1057810621739    0.076345640059409      12.172444413601  -0.0011458464893488
   -0.25335693359375     0.25234593281748       1.105916936264    0.072818366051685      12.172644946695  -0.0010110007762665
   -0.25323486328125     0.25234981332148      1.1056933261486    0.067084958894433      12.172838318935 -0.00088504995977412
   -0.25311279296875     0.25234513884378      1.1053338985641    0.061953358659491      12.173024530207 -0.00076765412496682
   -0.25299072265625     0.25236746334159      1.1052039426162    0.057092880552483      12.173203580403  -0.0006232593146589
   -0.25286865234375      0.2523808329151      1.1048811988131    0.050026196575545      12.173375469418 -0.00048781942864884
   -0.25274658203125     0.25236740502518      1.1042319185112    0.045496216561016      12.173540197148 -0.00037917700606815
   -0.25262451171875     0.25237240227311      1.1037312651421    0.036468048804992      12.173697763499 -0.00025210944564147
   -0.25250244140625     0.25239403641636      1.1031605804512    0.027944804526664      12.173848168377 -0.00010840498988518
   -0.25238037109375     0.25238373791136      1.1021159876135    0.017070327747171      12.173991411694  3.3668176073753e-06
   -0.25225830078125     0.25239234400074      1.1009615733346   -0.013194415763346      12.174127493366   0.0001340432194854
   -0.25213623046875     0.25241023983417      1.0994217853238   -0.027824840186453      12.174256413312  0.00027400936541566
   -0.25201416015625     0.25240442039344      1.0979886548271   -0.034910628629895      12.174378171456  0.00039026023719235
   -0.25189208984375     0.25240722514584       1.096438488572   -0.042598135531307      12.174492767728  0.00051513530209069
   -0.25177001953125     0.25240294708797      1.0946338496289   -0.048705791804272      12.174600202059  0.00063292755672473
   -0.25164794921875     0.25243296594603      1.0927335013435   -0.056610198561263      12.174700474386  0.00078501672727516
   -0.25152587890625     0.25241244612999      1.0910609761025   -0.060292700401874      12.174793584651  0.00088656722374392
   -0.25140380859375     0.25242326176924      1.0891385566024   -0.065164550884613      12.174879532798   0.0010194531754855
   -0.25128173828125     0.25242859003843      1.0870385072525   -0.071995000212199      12.174958318778   0.0011468517571824
   -0.25115966796875     0.25243276645064      1.0850013600178   -0.075042426498807      12.175029942543   0.0012730984818869
   -0.25103759765625     0.25242552338619      1.0829967398121   -0.078345415363759      12.175094404052   0.0013879257299414
   -0.25091552734375     0.25243233230517      1.0808607124749   -0.081878482864604      12.175151703266    0.001516804961422
   -0.25079345703125     0.25245261055731      1.0786269107157   -0.085520143899995      12.175201840152   0.0016591535260571
   -0.25067138671875     0.25243217472295      1.0764308152817   -0.089080451580436      12.175244814681   0.0017607880042001
